,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4510851920919215,102671.5319148936,274.58915807845744,97554.12765957449,271.77454392453456,-1.1081711789394946,76.0,56.0,85.0,2.0,41.0,6.0,0.67
Tianjin,-2.2383973092743843,102627.8106060606,279.04595762310606,102317.45454545454,277.88934511126894,-1.0863499496922349,207.0,157.0,225.0,11.0,71.0,3.0,1.45
Shijiazhuang,-0.0783471001519097,102547.45138888888,278.6236979166667,98505.33333333331,276.7739529079861,-1.3901841905381944,184.0,139.0,193.0,5.0,54.0,3.0,1.29
Tangshan,-3.069368150499132,102692.17361111112,278.47667100694446,101415.69444444444,274.52422417534723,-1.9318508572048607,225.0,175.0,237.0,17.0,57.0,3.0,3.83
Langfang,-1.2457244873046875,102622.9,277.7603515625,102408.55,277.138134765625,-1.09271240234375,214.0,164.0,224.0,9.0,84.0,5.0,1.28
Baoding,-0.4802234356219952,102593.9375,277.52377554086536,97923.65384615384,275.7797663762019,-1.1751192533052883,164.0,125.0,171.0,8.0,68.0,4.0,0.85
Cangzhou,-1.2381805419921874,102564.525,279.354931640625,102443.525,278.450732421875,-0.55814208984375,176.0,133.0,171.0,11.0,76.0,6.0,1.25
Hengshui,-0.8252817789713541,102513.26041666669,278.8744303385417,102225.08333333331,277.9774576822917,-0.6736857096354166,189.0,142.0,185.0,11.0,69.0,3.0,0.88
Xingtai,-0.2842661539713542,102494.79545454546,279.2579604640151,99900.66666666669,277.6543782552083,-1.05169677734375,253.0,203.0,236.0,6.0,37.0,25.0,1.18
Handan,-0.4395957157529633,102481.28448275862,280.2940126616379,99173.6551724138,278.1340163658405,-0.8620079303609913,223.0,173.0,208.0,8.0,57.0,6.0,1.65
Taiyuan,-1.2161473813264263,102374.1195652174,275.6769276494565,88207.86956521739,273.44731869904894,0.058951999830163,75.0,54.0,99.0,14.0,68.0,4.0,0.95
Yangquan,-0.8576943533761161,102513.19642857143,276.97446986607144,91068.5,274.79398018973217,-0.3801007952008928,138.0,105.0,188.0,19.0,57.0,9.0,1.78
Changzhi,-0.854959978376116,102426.47857142855,278.2785435267857,89825.94285714286,274.87115652901787,-0.2321376255580357,70.0,51.0,74.0,12.0,51.0,22.0,1.16
Jincheng,-1.277416063391644,102374.53260869563,280.53935971467394,91756.69565217392,277.0858207370924,-0.170455269191576,105.0,79.0,113.0,10.0,60.0,20.0,1.3
Jinan,-1.1272706062563005,102508.73387096774,279.53619581653226,100734.2258064516,278.98057113155244,0.1561535250756048,89.0,66.0,102.0,5.0,64.0,23.0,0.89
Zibo,-0.1934923444475446,102564.35714285714,279.9816313244048,100359.71428571428,279.70953078497024,0.8176298595610119,100.0,75.0,116.0,12.0,64.0,11.0,1.43
Jining,-2.637802124023437,102439.5859375,283.5753173828125,101498.28125,282.74053955078125,-0.109588623046875,94.0,70.0,89.0,10.0,53.0,12.0,0.82
Dezhou,-0.6678924560546875,102507.71153846152,279.43419471153845,102183.96153846152,277.8447829026442,-0.2775456355168269,174.0,132.0,174.0,13.0,62.0,34.0,1.08
Liaocheng,-1.7661093252676503,102454.10185185184,280.93753616898147,101961.18518518518,279.91783311631946,0.4011027018229167,161.0,123.0,184.0,21.0,69.0,8.0,1.34
Binzhou,-0.2981550428602431,102554.05555555556,278.59422019675924,102308.07407407407,277.86372432002315,0.4207424587673611,123.0,93.0,159.0,16.0,81.0,6.0,1.38
Heze,-2.6432564475319604,102391.23484848483,284.94096235795456,101778.21212121211,283.4164521188447,-0.1599472508285984,170.0,129.0,156.0,8.0,54.0,18.0,0.8
Zhengzhou,-1.4837290445963542,102331.44791666669,284.9225260416667,100021.125,282.6385904947917,-0.80755615234375,111.0,84.0,93.0,7.0,35.0,34.0,0.88
Kaifeng,-2.3903394426618303,102329.5,285.98023623511904,101506.71428571428,283.92679268973217,-0.4629225957961309,110.0,83.0,93.0,5.0,38.0,21.0,0.57
Anyang,-0.8304051938264266,102451.84782608696,282.8966117527174,100038.34782608696,279.877685546875,-0.9356132175611414,236.0,186.0,216.0,19.0,70.0,6.0,1.84
Hebi,-0.4591793484157986,102449.30555555556,283.6168619791667,100479.33333333331,279.49769422743054,-1.5284762912326388,208.0,158.0,197.0,24.0,66.0,8.0,2.54
Xinxiang,-1.6645632657137783,102395.125,284.48579545454544,99983.13636363635,281.285888671875,-1.1343050870028408,141.0,108.0,139.0,9.0,64.0,12.0,0.84
Jiaozuo,-1.6690968831380208,102362.6,284.27024739583334,98740.53333333334,280.03172200520834,-0.7016316731770833,123.0,93.0,130.0,14.0,28.0,66.0,0.78
Puyang,-2.0248260498046875,102433.56944444444,283.306640625,101821.72222222222,281.865966796875,0.1418253580729166,218.0,168.0,172.0,12.0,53.0,16.0,0.88
