,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2179929043384308,102046.9055851064,278.78593542220744,96986.7074468085,276.08018720910906,0.4213802256482712,73.0,51.0,95.0,5.0,65.0,3.0,0.96
Tianjin,0.507681181936553,102083.39962121211,282.5320342092803,101776.90151515152,278.1200506036932,2.27716064453125,67.0,47.0,83.0,26.0,78.0,2.0,1.39
Shijiazhuang,1.0074666341145833,101978.3125,281.91449652777777,98023.36111111112,278.03447808159723,0.9510158962673612,145.0,107.0,240.0,40.0,87.0,2.0,2.02
Tangshan,0.6665920681423612,102099.17361111112,282.37310112847223,100845.30555555556,278.18242730034723,1.3868611653645833,89.0,66.0,122.0,44.0,93.0,4.0,2.25
Langfang,-0.09788818359375,102058.1125,281.64033203125,101847.7,277.194384765625,2.06959228515625,75.0,45.0,100.0,16.0,76.0,2.0,1.17
Baoding,0.5612464317908654,101987.32692307692,280.0309495192308,97403.90384615384,277.04700646033655,0.6280846228966346,106.0,80.0,143.0,40.0,78.0,6.0,1.48
Cangzhou,0.86038818359375,102096.2625,283.67939453125,101976.975,277.497412109375,2.80780029296875,89.0,66.0,106.0,47.0,84.0,6.0,0.97
Hengshui,0.96173095703125,102064.80208333331,284.4495442708333,101780.66666666669,276.5907389322917,3.791524251302084,104.0,62.0,157.0,17.0,79.0,9.0,0.9
Xingtai,1.171743681936553,102055.77083333331,283.40129320549244,99506.53787878789,277.1898304332386,2.937405672940341,93.0,59.0,136.0,35.0,86.0,3.0,2.13
Handan,1.4145107926993534,102135.6875,283.52810142780174,98873.95689655172,277.3023892106681,2.499547497979526,79.0,30.0,107.0,47.0,82.0,2.0,1.45
Taiyuan,1.3697324006453804,102156.44836956522,277.4260996942935,88117.35869565218,276.2220299762228,1.2241715140964673,81.0,51.0,112.0,72.0,68.0,6.0,1.46
Yangquan,2.234226771763393,102049.27678571428,279.58628627232144,90786.32142857143,277.0389578683036,1.09649658203125,66.0,39.0,81.0,54.0,63.0,15.0,2.0
Changzhi,1.2768327985491073,102303.24464285714,277.9948521205357,89780.80714285714,276.7190359933036,1.1402186802455356,52.0,34.0,54.0,17.0,42.0,27.0,1.56
Jincheng,0.5768485691236414,102332.33967391304,280.6166567595109,91791.05434782608,278.1455184273098,0.1460465140964673,65.0,47.0,66.0,47.0,42.0,18.0,3.62
Jinan,0.4177305160030242,102223.28427419356,284.5379126764113,100472.78225806452,279.43394814768146,2.0102440618699595,94.0,59.0,137.0,26.0,65.0,11.0,1.38
Zibo,0.6371750604538691,102224.19940476192,283.9559384300595,100057.70238095238,279.1853492373512,1.7051740373883928,120.0,91.0,145.0,80.0,93.0,8.0,2.5
Jining,-0.711578369140625,102250.9375,286.9925537109375,101326.0,281.47869873046875,0.916168212890625,72.0,42.0,94.0,26.0,68.0,13.0,1.0
Dezhou,0.9979952298677884,102162.35096153848,284.78744741586536,101840.94230769233,278.05977689302887,3.1386390099158654,90.0,62.0,129.0,25.0,73.0,6.0,1.4
Liaocheng,0.6421147099247685,102196.12268518518,285.2452076099537,101708.60185185184,278.3651710792824,2.9236088505497686,101.0,66.0,151.0,33.0,67.0,12.0,1.7
Binzhou,1.0236612955729167,102178.37268518518,284.34705946180554,101935.26851851853,278.5618580005787,2.144782172309028,89.0,66.0,114.0,25.0,61.0,6.0,1.47
Heze,-0.5647619998816288,102242.38446969698,286.9256776751894,101640.35606060606,281.0235188802083,0.9448630593039772,98.0,66.0,146.0,38.0,83.0,17.0,1.17
Zhengzhou,0.5449422200520834,102276.78125,286.185791015625,99996.54166666669,279.3563639322917,-0.3183797200520833,117.0,63.0,183.0,26.0,96.0,5.0,1.38
Kaifeng,-0.3403174990699404,102250.33035714286,287.10316685267856,101439.36904761904,280.02584402901783,-0.5386410667782738,102.0,68.0,154.0,34.0,78.0,2.0,1.55
Anyang,1.2614613408627715,102198.22010869563,284.6229407269022,99822.75,277.82851774796194,2.013064177139946,86.0,54.0,121.0,57.0,77.0,2.0,1.4
Hebi,1.3295423719618056,102210.10416666669,284.7771809895833,100271.63888888888,277.3462185329861,1.9888576931423607,71.0,44.0,91.0,24.0,73.0,14.0,1.47
Xinxiang,1.2090897993607954,102250.34659090907,285.0612127130682,99870.20454545454,279.17562588778407,0.79913330078125,110.0,83.0,147.0,26.0,97.0,6.0,1.03
Jiaozuo,0.9371378580729168,102286.80416666668,285.18317057291665,98708.21666666666,279.718701171875,-0.18299560546875,71.0,37.0,91.0,25.0,71.0,8.0,1.4
Puyang,0.6798570421006944,102219.04861111112,285.9637044270833,101617.36111111112,278.7851291232639,2.3746541341145835,87.0,57.0,124.0,25.0,67.0,11.0,1.13
