,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2395974017204123,101895.1755319149,288.68223279587767,96959.7925531915,282.33711664727394,0.3766031468168218,62.0,23.0,73.0,3.0,58.0,29.0,0.51
Tianjin,2.1995193019057764,101864.66666666669,292.3698360558712,101565.87121212122,286.0816539417614,0.5170260342684659,71.0,26.0,92.0,10.0,86.0,23.0,0.76
Shijiazhuang,0.999420166015625,102007.20138888888,290.24658203125,98081.97222222222,287.41002061631946,-0.4353739420572917,47.0,26.0,47.0,16.0,50.0,33.0,0.76
Tangshan,1.943674723307292,101844.61111111112,291.7536349826389,100622.88888888888,285.6044108072917,0.618499755859375,55.0,26.0,60.0,14.0,91.0,18.0,0.9
Langfang,1.900933837890625,101881.65,292.17568359375,101676.15,285.965087890625,0.418939208984375,58.0,28.0,66.0,6.0,47.0,57.0,0.7
Baoding,1.2724820650540865,101978.91826923077,289.58360877403845,97441.01923076923,286.3593937800481,-0.2138695350060096,55.0,39.0,55.0,12.0,51.0,43.0,0.77
Cangzhou,1.478961181640625,101915.06875,293.312255859375,101798.225,287.093212890625,0.076190185546875,89.0,66.0,107.0,22.0,42.0,69.0,0.7
Hengshui,0.7371317545572916,101929.77083333331,293.09765625,101652.04166666669,287.7314453125,-1.0285135904947915,69.0,50.0,83.0,12.0,50.0,35.0,0.85
Xingtai,0.6545086484966856,101977.42424242424,291.244599313447,99453.7196969697,287.8438461766099,-0.7589860395951704,74.0,40.0,98.0,15.0,85.0,3.0,1.22
Handan,0.4066383098733836,101994.06896551725,291.3873080549569,98771.0948275862,288.72030744881465,-0.9874067635371768,68.0,47.0,85.0,22.0,49.0,42.0,0.75
Taiyuan,-0.4086449664572011,102146.47826086955,285.5530952785326,88245.96739130435,285.3730787194294,0.0443234650985054,48.0,17.0,48.0,4.0,36.0,35.0,0.61
Yangquan,0.2653590611049107,102120.33928571428,286.21309988839283,90954.53571428572,285.63682338169644,0.0006147112165178,33.0,23.0,33.0,7.0,24.0,53.0,0.6
Changzhi,-0.6029445103236607,102104.5,287.38790457589283,89790.35,286.4665108816964,0.3517307826450893,32.0,16.0,32.0,5.0,15.0,44.0,1.14
Jincheng,-0.8061483631963315,102064.55434782608,288.6876061480978,91688.01086956522,287.8807213824728,0.5728560737941576,86.0,64.0,90.0,6.0,22.0,94.0,1.02
Jinan,-0.9659512427545364,101929.14516129032,293.17044165826616,100207.78225806452,288.72047473538305,0.5022258143271169,86.0,59.0,121.0,7.0,74.0,40.0,0.87
Zibo,-0.5929928734188988,101952.92857142857,292.57447451636904,99818.75,288.08790225074404,0.7982802618117559,85.0,60.0,119.0,19.0,63.0,51.0,1.18
Jining,-1.84136962890625,101902.578125,294.9437255859375,100991.09375,290.2667236328125,0.44622802734375,70.0,47.0,90.0,21.0,48.0,51.0,1.05
Dezhou,-0.747894287109375,101911.2403846154,293.4201847956731,101596.32692307692,286.75820688100964,-0.5033076359675481,75.0,41.0,100.0,12.0,32.0,96.0,0.6
Liaocheng,-0.6958471227575231,101904.51851851853,293.8356662326389,101426.82407407407,288.7343659577546,-0.9919964825665508,54.0,26.0,58.0,6.0,34.0,86.0,0.4
Binzhou,-0.5062493218315972,101916.06481481482,293.8903537326389,101676.78703703704,288.0446234809028,0.8780845359519676,56.0,25.0,62.0,7.0,65.0,43.0,0.87
Heze,-1.6966691450639204,101873.85606060606,295.5242513020833,101280.96212121211,291.3845658735796,-0.8795767119436553,88.0,65.0,75.0,7.0,27.0,95.0,0.9
Zhengzhou,-1.5518086751302085,101891.70833333331,293.58642578125,99647.25,291.8623860677083,-1.193756103515625,59.0,36.0,67.0,10.0,34.0,94.0,0.91
Kaifeng,-2.0272376650855657,101852.02380952382,295.6472981770833,101053.65476190476,291.6872326078869,-1.4769243512834822,62.0,34.0,73.0,10.0,27.0,87.0,0.97
Anyang,-0.0914744501528532,101961.89130434782,292.82636294157606,99616.79347826086,289.9396548063859,-1.3781035050101902,60.0,27.0,70.0,17.0,41.0,44.0,0.83
Hebi,-0.0874125162760416,101955.22222222222,293.4591471354167,100046.08333333331,289.8456217447917,-1.7353413899739585,59.0,32.0,68.0,14.0,44.0,51.0,1.2
Xinxiang,-1.2745721990411931,101928.46590909093,293.5897105823864,99581.52272727272,290.65347567471593,-1.5115606134588069,63.0,45.0,76.0,13.0,45.0,63.0,1.05
Jiaozuo,-1.2243916829427084,101939.9,292.52841796875,98413.81666666668,290.77556966145835,-0.8320210774739584,75.0,53.0,100.0,17.0,35.0,59.0,1.43
Puyang,-0.592132568359375,101904.94444444444,294.1828884548611,101313.97222222222,291.0709906684028,-1.2248704698350694,47.0,25.0,47.0,11.0,23.0,79.0,0.7
