,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8460680373171543,101963.22340425532,288.53104741522606,96978.47074468085,279.65645777925533,-2.19630269801363,33.0,13.0,23.0,2.0,12.0,106.0,0.34
Tianjin,-1.843940503669508,101963.59848484848,288.9551299124053,101661.14772727272,281.3558238636364,-2.4493916829427085,43.0,23.0,43.0,7.0,27.0,87.0,0.78
Shijiazhuang,-1.0439385308159723,101977.93055555556,288.7426486545139,98024.43055555556,283.26410590277777,-1.390038384331597,53.0,35.0,55.0,7.0,24.0,97.0,0.5
Tangshan,-2.2182820638020835,101955.58333333331,287.51695421006946,100710.79166666669,278.9519856770833,-3.5656568739149304,51.0,28.0,51.0,22.0,33.0,99.0,1.02
Langfang,-1.59373779296875,101968.9125,289.975537109375,101760.925,281.82001953125,-2.027239990234375,39.0,18.0,39.0,3.0,17.0,101.0,0.65
Baoding,-1.0063805213341346,101976.68269230767,288.4857835036058,97408.95192307692,281.9330303485577,-0.8962378868689904,36.0,23.0,36.0,6.0,21.0,94.0,0.68
Cangzhou,-1.83946533203125,101938.5,289.808203125,101819.425,282.620703125,-3.085296630859375,52.0,26.0,54.0,15.0,32.0,89.0,0.73
Hengshui,-1.4812215169270833,101933.09375,290.9867350260417,101650.16666666669,283.611083984375,-3.4629414876302085,45.0,30.0,45.0,8.0,12.0,127.0,0.8
Xingtai,-1.208139130563447,101929.3106060606,290.0940977154356,99387.26893939394,283.98952414772725,-3.662341493548769,58.0,37.0,66.0,8.0,16.0,113.0,0.4
Handan,-1.3974504141971982,101897.11206896552,289.99295359644395,98654.59913793104,283.8985721982759,-3.8227191793507536,60.0,43.0,70.0,9.0,16.0,108.0,0.55
Taiyuan,-1.1724296238111414,101682.27173913045,289.35556428328806,87890.74456521739,281.35971467391306,-1.0441748577615488,52.0,20.0,54.0,12.0,25.0,114.0,0.86
Yangquan,-1.7769339425223214,101857.58928571428,287.5999232700893,90693.23214285714,282.0083705357143,-0.8784746442522321,54.0,26.0,57.0,19.0,28.0,97.0,0.88
Changzhi,-1.958602469308036,101726.57857142856,288.622802734375,89446.61785714286,282.33169642857143,-1.347503662109375,63.0,21.0,75.0,7.0,8.0,115.0,0.68
Jincheng,-1.960515561311141,101684.75,289.4650242017663,91334.17934782608,283.25713315217394,-0.5358528468919836,62.0,39.0,73.0,16.0,19.0,95.0,0.94
Jinan,-3.390296197706653,101684.0,289.1808294480847,99941.00403225806,283.23324092741933,-5.457225184286794,73.0,53.0,80.0,7.0,22.0,98.0,0.81
Zibo,-2.989452543712797,101661.82142857143,287.6672595796131,99497.54166666669,282.6330915178572,-5.610524495442708,84.0,62.0,87.0,10.0,21.0,83.0,1.12
Jining,-2.827178955078125,101527.140625,290.6107177734375,100610.84375,284.5711669921875,-5.9935302734375,62.0,26.0,73.0,14.0,12.0,104.0,0.6
Dezhou,-3.279348520132212,101818.31730769233,290.9824782151442,101498.79807692308,283.30528846153845,-4.5272662823016825,63.0,45.0,60.0,11.0,18.0,100.0,1.07
Liaocheng,-2.485706470630787,101774.86111111112,291.2261013454861,101291.17129629628,283.86870659722223,-5.533339888961227,73.0,53.0,79.0,8.0,22.0,100.0,0.9
Binzhou,-3.3200525354456016,101801.4074074074,288.8852448640046,101558.20833333331,282.79586226851853,-4.539235432942708,49.0,33.0,49.0,6.0,14.0,111.0,1.0
Heze,-1.936270049124053,101621.24242424245,290.6517444957386,101022.32954545454,284.573271780303,-6.029203472715436,70.0,51.0,79.0,7.0,22.0,94.0,1.3
Zhengzhou,-2.2085164388020835,101747.52083333331,291.2320149739583,99478.33333333331,284.3924967447917,-4.093597412109375,53.0,27.0,56.0,9.0,19.0,102.0,0.87
Kaifeng,-2.111476353236607,101671.33333333331,290.692371186756,100862.58928571428,284.0663132440476,-6.058255150204613,51.0,30.0,52.0,7.0,12.0,81.0,0.93
Anyang,-1.1118827488111414,101855.43478260867,289.958740234375,99486.0054347826,283.99770720108694,-5.283644966457201,51.0,31.0,51.0,10.0,18.0,108.0,1.0
Hebi,-1.1106703016493056,101855.5,290.31138780381946,99920.20833333331,284.2669270833333,-5.88059828016493,54.0,36.0,57.0,13.0,25.0,106.0,0.85
Xinxiang,-2.30120849609375,101762.72727272728,290.6761585582386,99400.23863636365,284.3484552556818,-5.343553022904829,47.0,33.0,44.0,15.0,26.0,105.0,1.45
Jiaozuo,-2.341117350260417,101743.86666666668,291.675537109375,98203.00833333332,285.169921875,-0.8345479329427083,59.0,42.0,68.0,15.0,22.0,92.0,1.27
Puyang,-1.6958482530381944,101760.94444444444,290.663818359375,101163.04166666669,283.9562717013889,-6.027733696831597,55.0,39.0,57.0,10.0,12.0,98.0,0.88
