,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.018521248026097,103426.89627659574,264.7654584519407,97979.45478723403,251.17355411610703,-1.991533644655917,35.0,9.0,35.0,4.0,18.0,62.0,0.37
Tianjin,-0.9036647912227748,103308.625,268.7775587602095,102979.01893939394,254.2239638819839,-2.282432787346117,61.0,32.0,72.0,13.0,78.0,5.0,1.09
Shijiazhuang,2.00284661187066,103194.27083333331,268.4962446424696,98992.125,253.0115763346354,0.5238749186197916,94.0,70.0,116.0,75.0,78.0,9.0,1.51
Tangshan,-1.2144927978515625,103343.125,266.885730319553,101988.06944444444,254.1575181749132,-2.479244656032986,99.0,74.0,145.0,90.0,76.0,10.0,4.9
Langfang,-0.7047271728515625,103312.925,269.22145080566406,103087.675,252.6176635742188,-2.500164794921875,66.0,45.0,81.0,14.0,70.0,10.0,1.08
Baoding,0.7533557598407452,103253.27403846152,267.0953615628756,98348.91346153848,252.93396465594952,-1.2821209247295673,118.0,89.0,144.0,41.0,76.0,11.0,1.77
Cangzhou,1.1117034912109376,103204.33125,268.75880432128906,103077.65,254.0707397460937,0.309210205078125,74.0,54.0,76.0,49.0,75.0,20.0,0.9
Hengshui,2.225774129231771,103190.95833333331,269.9251454671224,102889.66666666669,253.0307820638021,1.9904683430989585,73.0,53.0,77.0,32.0,42.0,40.0,1.0
Xingtai,1.6565269701408618,103225.19318181818,268.8314176617247,100520.95833333331,253.1094989198627,1.1011491255326704,141.0,108.0,196.0,78.0,84.0,10.0,2.28
Handan,1.6012904726225754,103245.16810344828,268.42726977118133,99797.90086206896,253.9244153252964,0.9251382761988146,130.0,99.0,143.0,50.0,66.0,7.0,1.55
Taiyuan,2.49030934209409,103506.44021739133,262.4240662947945,88562.71195652174,249.78797182829484,-0.1501053519870923,59.0,28.0,67.0,17.0,41.0,36.0,0.74
Yangquan,2.946570260184152,103321.46428571428,265.6508592878069,91351.41071428572,250.2231183733259,0.0582754952566964,76.0,56.0,97.0,64.0,65.0,25.0,0.94
Changzhi,2.1373626708984377,103479.46071428571,265.07061375209264,90231.85357142855,250.63656703404016,-1.1084237234933036,70.0,51.0,79.0,57.0,42.0,39.0,1.18
Jincheng,2.072722725246264,103498.32065217392,267.45497662088144,92325.45108695651,251.2702238663383,-2.0527463166610054,68.0,32.0,86.0,30.0,21.0,60.0,0.76
Jinan,1.316867459204889,103275.43145161292,268.45191955566406,101409.20564516127,254.31028895224296,1.6262590962071573,101.0,76.0,145.0,54.0,74.0,23.0,1.47
Zibo,1.7227049328031994,103265.13690476192,267.4332253592355,100949.43452380953,253.16461762927827,1.3241097586495536,90.0,66.0,129.0,123.0,79.0,7.0,2.1
Jining,1.9483795166015625,103333.8984375,269.50685119628906,102348.21875,258.0074462890625,0.960601806640625,126.0,96.0,140.0,52.0,88.0,10.0,1.7
Dezhou,1.604016817533053,103226.1346153846,268.7983738825872,102885.27884615384,253.47674560546875,1.934337909405048,98.0,73.0,110.0,29.0,52.0,32.0,1.7
Liaocheng,1.0095559579354745,103264.18055555556,268.81252430103444,102747.40277777778,254.98593252676503,2.1057524504484952,111.0,84.0,156.0,29.0,82.0,22.0,1.75
Binzhou,1.3061416060836226,103215.22685185184,267.7676747639974,102956.0324074074,253.792790165654,1.4365901240596064,80.0,59.0,80.0,38.0,71.0,15.0,1.2
Heze,1.3276917428681343,103323.54924242424,269.2387921882398,102683.95833333331,259.735801003196,1.9492196747750947,139.0,85.0,227.0,27.0,84.0,11.0,1.93
Zhengzhou,3.174748738606771,103400.39583333331,271.37794494628906,100978.79166666669,257.21160888671875,0.5893046061197916,71.0,41.0,92.0,29.0,78.0,13.0,1.2
Kaifeng,1.6669478643508184,103353.125,271.0043749128069,102492.67261904762,259.9280104864212,2.213804699125744,113.0,85.0,109.0,44.0,76.0,8.0,1.07
Anyang,1.5869465703549592,103252.03804347826,269.1365323274032,100745.19021739133,255.8037666652513,1.3524422023607336,91.0,68.0,110.0,43.0,70.0,12.0,1.47
Hebi,1.8194156222873263,103248.70833333331,269.03438483344183,101204.29166666669,256.40773518880206,0.8831685384114584,74.0,45.0,98.0,23.0,85.0,10.0,1.4
Xinxiang,2.108261108398437,103295.0,270.00696216930044,100779.71590909093,256.7681163441051,0.961855801669034,62.0,43.0,73.0,30.0,60.0,23.0,1.23
Jiaozuo,2.613469441731771,103389.70833333331,270.3123362223307,99600.09166666666,255.5271362304688,-0.4420918782552083,61.0,41.0,71.0,39.0,33.0,53.0,1.33
Puyang,0.8893483479817709,103270.97222222222,269.25432840983075,102632.45833333331,256.694085015191,2.373348659939236,100.0,75.0,100.0,35.0,45.0,43.0,1.32
