,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9079021697348736,101315.42819148937,290.73805788730056,96429.32180851063,284.73905522772606,-1.825592041015625,10.0,3.0,8.0,3.0,20.0,33.0,0.17
Tianjin,-1.691310535777699,101152.51136363635,294.97232333096593,100857.42045454546,289.98161547111744,-1.8147906679095644,27.0,14.0,27.0,6.0,24.0,60.0,0.52
Shijiazhuang,-1.041383531358507,101239.02777777778,295.3497992621528,97385.56944444444,286.5523274739583,-1.7785542805989585,36.0,12.0,36.0,5.0,34.0,31.0,0.38
Tangshan,-1.4048546685112848,101151.75694444444,293.7489963107639,99941.95833333331,288.61781141493054,-2.1455790201822915,43.0,21.0,43.0,5.0,19.0,44.0,0.94
Langfang,-1.0200347900390625,101163.3375,294.478173828125,100960.725,286.999951171875,-2.187750244140625,17.0,9.0,17.0,5.0,23.0,43.0,0.17
Baoding,-0.3952413705679086,101279.85576923077,292.3730280949519,96813.18269230767,285.0577110877404,-1.7924264761117787,30.0,9.0,30.0,6.0,23.0,45.0,0.2
Cangzhou,-2.7152740478515627,101106.89375,296.797021484375,100991.575,290.41220703125,-2.387847900390625,35.0,16.0,35.0,8.0,12.0,92.0,0.28
Hengshui,-2.565973917643229,101090.83333333331,296.7115885416667,100816.08333333331,288.3512369791667,-2.4236551920572915,41.0,11.0,41.0,9.0,20.0,63.0,0.45
Xingtai,-1.380230990323153,101136.85227272728,296.4351547703599,98653.54166666669,288.5019161339962,-3.065560080788352,27.0,8.0,27.0,5.0,15.0,67.0,0.35
Handan,-1.014806813207166,101084.15086206896,297.2642022494612,97919.25431034484,289.346435546875,-3.611893226360453,32.0,10.0,32.0,7.0,17.0,68.0,0.53
Taiyuan,-0.859974073327106,101435.9945652174,291.0806407099185,87787.35326086957,283.2789253566576,-0.9572156823199728,23.0,8.0,23.0,8.0,37.0,48.0,0.39
Yangquan,-1.966707502092634,101394.21428571428,293.0040806361607,90433.08928571428,284.3075125558036,-0.5998665945870536,52.0,18.0,53.0,24.0,43.0,18.0,0.88
Changzhi,-1.9848576136997769,101295.59642857144,293.356201171875,89202.675,287.5493373325893,-1.6210161481584822,29.0,5.0,22.0,11.0,12.0,92.0,0.71
Jincheng,-1.5952407173488452,101153.375,295.1852602751359,90979.39673913045,289.2750191066576,-1.6603831415591033,25.0,8.0,25.0,5.0,18.0,65.0,0.5
Jinan,-3.622518724010837,100896.44758064517,297.1605736517137,99196.42338709676,294.4233004662298,-3.6510393696446575,29.0,8.0,20.0,7.0,9.0,93.0,0.49
Zibo,-3.2364945184616816,100899.89880952382,296.48585146949404,98793.68452380953,293.5496535528274,-3.725564139229911,26.0,11.0,20.0,11.0,13.0,84.0,0.26
Jining,-2.7877655029296875,100682.71875,299.14031982421875,99786.1875,296.12969970703125,-4.28814697265625,35.0,12.0,26.0,7.0,8.0,112.0,0.52
Dezhou,-3.6369405893179088,100999.2403846154,297.9881122295673,100687.72115384616,294.2230881911058,-2.7434105506310096,30.0,17.0,25.0,9.0,11.0,96.0,0.62
Liaocheng,-3.071946320710359,100899.9675925926,298.63000036168984,100427.83796296296,294.2201334635417,-3.803094934534144,34.0,13.0,19.0,10.0,7.0,110.0,0.9
Binzhou,-3.829035441080729,100999.13425925926,297.8242277922454,100762.65277777778,292.12081344039353,-3.1596125849971064,28.0,8.0,23.0,7.0,5.0,89.0,0.23
Heze,-2.0566632819898203,100701.57196969698,300.0088408499053,100118.54166666669,295.5372499408144,-4.817454020182292,42.0,15.0,28.0,7.0,10.0,135.0,0.63
Zhengzhou,-2.064427693684896,100839.64583333331,300.4732259114583,98640.29166666669,292.7589518229167,-3.3337300618489585,28.0,10.0,24.0,5.0,12.0,90.0,0.52
Kaifeng,-2.1820860363188244,100720.13690476192,300.7813313802083,99936.63690476192,294.4012160528274,-4.785273960658482,34.0,10.0,28.0,6.0,8.0,108.0,0.48
Anyang,-1.0110440461531929,100958.27717391304,299.0919348675272,98655.91847826086,290.19765837296194,-4.738380763841712,38.0,12.0,38.0,17.0,28.0,78.0,0.9
Hebi,-0.932768079969618,100925.125,299.9360622829861,99051.65277777778,290.85337999131946,-5.45655992296007,39.0,14.0,39.0,13.0,22.0,83.0,0.96
Xinxiang,-2.2015644420276987,100858.84090909093,300.0399724786932,98556.51136363635,291.3768865411932,-4.788127552379262,33.0,9.0,32.0,8.0,10.0,107.0,0.5
Jiaozuo,-1.2160797119140625,100912.24166666668,299.05138346354164,97458.675,291.759716796875,-1.9616597493489585,45.0,29.0,45.0,7.0,23.0,29.0,0.74
Puyang,-1.913236829969618,100840.95833333331,299.546630859375,100258.65277777778,292.414794921875,-4.537451850043403,31.0,11.0,21.0,10.0,11.0,99.0,0.38
