,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2803412904130651,102195.88962765958,271.59059694980056,97053.4175531915,270.1649663397606,-0.1031500633726728,86.0,64.0,77.0,3.0,40.0,2.0,0.91
Tianjin,0.6080576578776041,102240.7481060606,275.71661191998106,101926.85984848483,275.2107747395833,1.5519917805989585,70.0,45.0,89.0,11.0,61.0,2.0,0.91
Shijiazhuang,1.5915374755859375,102195.63194444444,274.4662814670139,98182.95833333331,272.75244140625,0.4534946017795139,99.0,74.0,130.0,7.0,46.0,3.0,1.01
Tangshan,0.8054589165581597,102254.90972222222,276.8462727864583,100969.73611111112,275.9049479166667,0.3121100531684028,70.0,45.0,89.0,7.0,61.0,10.0,1.25
Langfang,0.2647796630859375,102232.1125,274.531298828125,102015.975,274.16318359375,1.421002197265625,99.0,74.0,121.0,7.0,59.0,1.0,1.02
Baoding,1.085809560922476,102168.71153846152,272.12088716947113,97528.52884615384,270.83285757211536,-0.0138385479266826,105.0,79.0,107.0,7.0,57.0,3.0,1.07
Cangzhou,0.7896575927734375,102247.7875,276.960107421875,102126.15,276.46279296875,2.034625244140625,65.0,45.0,80.0,6.0,55.0,5.0,0.63
Hengshui,0.8954925537109375,102241.73958333331,277.9016927083333,101951.66666666669,277.3639322916667,2.312530517578125,75.0,55.0,77.0,9.0,56.0,3.0,0.68
Xingtai,1.1363187847715437,102218.13446969698,277.2317042495265,99648.76893939394,275.9675810842803,1.543261903705019,90.0,67.0,110.0,6.0,44.0,3.0,1.0
Handan,1.4798473489695585,102243.9547413793,278.10946760506465,98960.8922413793,275.9872205010776,1.5063066153690732,116.0,88.0,109.0,11.0,58.0,6.0,1.03
Taiyuan,1.4739147683848506,102377.60054347826,271.1708665930706,88149.85326086957,268.4339121942935,0.7315660559612772,106.0,76.0,162.0,13.0,71.0,2.0,1.23
Yangquan,2.363824026925223,102232.02678571428,274.0216587611607,90835.58928571428,269.45849609375,1.2004525320870536,116.0,88.0,150.0,59.0,73.0,9.0,1.78
Changzhi,1.2964691162109374,102373.4375,274.71956612723216,89795.80357142857,270.8565150669643,0.4769173758370535,113.0,85.0,113.0,12.0,69.0,26.0,1.8
Jincheng,1.129230665123981,102386.28532608696,276.6026770550272,91797.54891304349,272.51679262907606,-0.6956588081691576,150.0,115.0,197.0,17.0,68.0,13.0,1.8
Jinan,-0.001558857579385,102323.67137096774,278.8099877142137,100547.47177419356,277.7497952368952,2.160316713394657,146.0,112.0,171.0,11.0,54.0,31.0,1.31
Zibo,0.8350386846633184,102339.04464285714,278.7820289248512,100140.56547619047,277.7088216145833,2.107051304408482,173.0,131.0,184.0,24.0,60.0,42.0,1.56
Jining,-0.7066497802734375,102376.4296875,281.0370483398437,101435.71875,280.2218017578125,1.99920654296875,201.0,151.0,193.0,14.0,71.0,6.0,1.38
Dezhou,0.8410304142878606,102273.1971153846,278.8402756911058,101946.375,277.82260366586536,2.294342041015625,68.0,49.0,60.0,7.0,49.0,5.0,0.97
Liaocheng,0.4533629240813078,102296.49305555556,280.02406141493054,101800.18981481482,278.668529369213,2.9499229148582176,76.0,56.0,97.0,8.0,46.0,6.0,1.16
Binzhou,0.7679245560257523,102288.19675925926,277.8827853732639,102041.56018518518,277.113841869213,1.8754148130063657,60.0,41.0,69.0,13.0,53.0,5.0,1.1
Heze,0.2415211995442708,102370.58901515152,281.3168131510417,101758.70833333331,279.8975645123106,1.9815609093868367,153.0,117.0,168.0,26.0,65.0,3.0,0.87
Zhengzhou,1.2474212646484375,102391.28125,281.5956217447917,100090.125,278.2545572916667,1.0689188639322915,151.0,116.0,152.0,15.0,73.0,3.0,1.07
Kaifeng,0.845734369187128,102394.63988095238,281.43028041294644,101572.80357142857,279.5176943824405,1.0532008579799108,143.0,109.0,147.0,10.0,64.0,13.0,0.75
Anyang,1.3577038308848506,102278.60054347826,279.9184888756794,99887.72282608696,276.42576002038044,1.999823528787364,125.0,95.0,145.0,15.0,58.0,2.0,0.98
Hebi,1.5522850884331598,102279.21527777778,280.27232530381946,100322.81944444444,276.2674153645833,1.8721957736545136,131.0,100.0,182.0,10.0,64.0,7.0,0.92
Xinxiang,1.4611441872336648,102333.36931818182,281.04574307528407,99938.78409090907,276.84956498579544,1.528717041015625,180.0,136.0,203.0,14.0,76.0,5.0,1.3
Jiaozuo,1.2367034912109376,102361.82083333332,280.3127766927083,98759.175,276.18994140625,-0.0456644694010416,154.0,118.0,179.0,16.0,67.0,19.0,1.17
Puyang,0.5688323974609375,102322.59027777778,280.83167860243054,101710.48611111112,278.85389539930554,3.009457058376736,141.0,108.0,125.0,20.0,53.0,19.0,0.9
