,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9954019100108044,100602.7539893617,290.3492145944149,95688.0585106383,272.4932283442071,2.217565658244681,109.0,82.0,103.0,30.0,51.0,99.0,1.72
Tianjin,-0.6363946163293087,100667.0625,293.5850793087121,100368.12878787878,276.1483903364702,2.5121626420454546,115.0,82.0,179.0,33.0,51.0,114.0,1.39
Shijiazhuang,-1.1173146565755208,100472.61805555556,295.16254340277777,96623.5,275.0194396972656,1.94482421875,126.0,87.0,201.0,81.0,48.0,141.0,1.1
Tangshan,-1.9415062798394096,100806.22916666669,290.0368381076389,99578.61111111112,274.85130818684894,3.246365017361111,101.0,76.0,138.0,37.0,45.0,116.0,1.13
Langfang,-0.0678192138671875,100622.1625,294.50419921875,100417.35,275.4785217285156,1.8927734375,103.0,75.0,156.0,51.0,57.0,97.0,2.55
Baoding,-0.6783247727614182,100528.91346153848,292.7127028245192,96057.67307692308,273.2972717285156,1.7099984975961535,91.0,63.0,131.0,30.0,54.0,115.0,1.12
Cangzhou,1.4551544189453125,100579.48125,297.01787109375,100464.125,279.79619750976565,3.981640625,119.0,55.0,188.0,33.0,28.0,148.0,0.67
Hengshui,0.7648874918619791,100522.66666666669,298.2058919270833,100248.41666666669,281.24510701497394,4.6162109375,102.0,66.0,154.0,16.0,25.0,131.0,0.75
Xingtai,-0.2618976939808238,100469.07765151517,298.5892223011364,98002.49242424245,279.0443420410156,4.5754616477272725,210.0,160.0,278.0,72.0,73.0,109.0,1.6
Handan,-0.220294294686153,100471.9849137931,299.7913186961207,97330.97413793104,279.1890079892915,5.205818965517241,111.0,75.0,172.0,25.0,28.0,103.0,0.58
Taiyuan,3.91624583368716,100330.71467391304,295.3966117527174,86817.42391304347,269.3113257366678,3.0224184782608696,143.0,89.0,235.0,105.0,53.0,128.0,1.78
Yangquan,1.5946807861328125,100331.65178571428,295.80943080357144,89464.10714285714,271.5868922642299,2.1517857142857144,95.0,49.0,140.0,19.0,30.0,121.0,0.87
Changzhi,3.0993822370256696,100440.19821428572,297.39813058035713,88455.25,271.6029357910156,3.743666294642857,115.0,87.0,175.0,10.0,7.0,140.0,0.67
Jincheng,1.3375688635784646,100549.09510869563,297.7899541440217,90420.16304347826,273.86720209536344,3.814113451086957,92.0,40.0,134.0,40.0,20.0,129.0,1.03
Jinan,0.8576438657699093,100756.40927419356,297.97010458669354,99053.15322580644,279.8705139160156,6.804151965725806,102.0,45.0,154.0,22.0,16.0,148.0,0.57
Zibo,1.5810321626209078,100832.20535714286,298.1789899553572,98720.29761904762,277.56266421363466,6.454799107142857,98.0,38.0,146.0,19.0,19.0,154.0,0.72
Jining,-0.2452545166015625,100867.9296875,298.3604736328125,99966.09375,280.7932434082031,6.82421875,105.0,52.0,160.0,32.0,24.0,133.0,1.05
Dezhou,1.3683436467097356,100608.78365384616,298.99962439903845,100297.94230769233,281.2547536996695,6.403695913461538,126.0,62.0,201.0,19.0,20.0,135.0,0.83
Liaocheng,-0.023935388635706,100617.34027777778,298.9831814236111,100145.47222222222,282.8653055826823,6.742115162037037,143.0,66.0,236.0,19.0,24.0,147.0,0.85
Binzhou,2.178647076642072,100671.63657407407,299.74612991898147,100435.69444444444,277.39330037434894,5.794777199074074,109.0,49.0,168.0,26.0,25.0,119.0,1.0
Heze,-0.1673486882990056,100773.44886363635,298.7889145359849,100186.91666666669,282.4886483857126,6.321111505681818,104.0,40.0,158.0,12.0,18.0,138.0,1.03
Zhengzhou,-0.1377003987630208,100599.13541666669,301.1853841145833,98397.41666666669,280.8355204264323,4.0704345703125,111.0,63.0,171.0,21.0,38.0,118.0,0.81
Kaifeng,-0.0147639683314732,100712.11011904762,299.6884765625,99923.96428571428,283.3066188267299,5.677548363095238,92.0,50.0,134.0,16.0,14.0,127.0,0.8
Anyang,-0.1116074271824048,100539.45380434782,300.0902258831522,98248.1195652174,280.6687476116678,5.588400135869565,106.0,60.0,162.0,22.0,23.0,112.0,0.9
Hebi,0.1074303521050347,100541.34027777778,300.59819878472223,98670.36111111112,280.6409132215712,5.6640625,101.0,49.0,152.0,21.0,34.0,100.0,0.93
Xinxiang,0.1364510276100852,100602.50568181818,300.15243252840907,98302.79545454546,280.7573214444247,4.853693181818182,103.0,57.0,155.0,34.0,57.0,87.0,1.2
Jiaozuo,0.0521352132161458,100555.72916666669,301.02428385416664,97101.38333333332,277.339394124349,2.870247395833333,93.0,69.0,136.0,34.0,32.0,131.0,1.27
Puyang,-0.1291690402560764,100632.77083333331,299.3662109375,100049.47222222222,283.1301710340712,6.204969618055555,105.0,60.0,159.0,14.0,12.0,146.0,0.83
