,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4012142749542886,102615.71010638298,272.3630059424867,97299.59973404255,263.96929217399435,-2.3416835703748338,109.0,82.0,42.0,2.0,23.0,42.0,0.91
Tianjin,1.96756952459162,102580.80681818182,274.288330078125,102258.90340909093,269.14330037434894,-1.194386337742661,154.0,118.0,141.0,8.0,40.0,34.0,1.19
Shijiazhuang,0.3360443115234375,102574.64583333331,273.6391330295139,98428.22916666669,268.7430182562934,-0.6432647705078125,219.0,169.0,189.0,6.0,39.0,18.0,1.63
Tangshan,2.290742662217882,102505.09722222222,273.6469997829861,101188.84027777778,267.0061475965712,-1.790834214952257,191.0,144.0,166.0,3.0,39.0,21.0,1.44
Langfang,1.0068450927734376,102606.9375,274.474755859375,102385.3625,269.3602600097656,-1.1707061767578124,184.0,139.0,164.0,4.0,36.0,22.0,1.3
Baoding,0.469457773061899,102601.46634615384,272.8411395733173,97778.50480769233,267.7214754544772,-0.7315122164212741,180.0,136.0,141.0,7.0,30.0,32.0,1.39
Cangzhou,1.6113128662109375,102613.68125,274.175634765625,102487.7125,268.8376525878906,-0.1522247314453125,159.0,121.0,135.0,20.0,40.0,61.0,1.32
Hengshui,0.6806488037109375,102610.85416666669,273.9915364583333,102311.27083333331,268.7510477701823,0.2407277425130208,123.0,93.0,89.0,15.0,23.0,58.0,0.85
Xingtai,0.1272226969401041,102555.92803030302,274.0311686197917,99898.7821969697,269.72953380237925,-0.1614199551669034,252.0,202.0,204.0,4.0,43.0,21.0,2.82
Handan,0.3129267199286099,102539.76293103448,274.17855098329744,99152.50215517242,270.23729732118807,0.0277515279835668,246.0,196.0,203.0,7.0,33.0,24.0,3.0
Taiyuan,2.1545947530995244,102681.2554347826,270.196533203125,88003.94293478261,263.13834679645043,-1.7804718017578125,140.0,107.0,120.0,13.0,30.0,45.0,1.43
Yangquan,2.592043195452009,102581.05357142857,272.136962890625,90806.59821428572,265.7724391392299,-2.186163766043527,156.0,119.0,120.0,33.0,34.0,49.0,1.45
Changzhi,1.244010271344866,102555.25357142858,272.31478097098216,89621.04107142857,266.8634268624442,-1.9069505964006697,131.0,100.0,103.0,11.0,25.0,50.0,1.54
Jincheng,0.6657615329908289,102578.09239130437,273.2306704313859,91667.33423913045,268.8376504649287,-2.139889260996943,114.0,86.0,110.0,6.0,18.0,59.0,1.34
Jinan,0.98456056656376,102583.24596774194,274.86582503780244,100737.5866935484,268.9597906297253,0.0233966458228326,189.0,142.0,192.0,27.0,58.0,21.0,1.86
Zibo,1.050539289202009,102581.81547619047,275.19439406622024,100296.57440476192,268.7623479933966,-0.1093873523530506,156.0,119.0,162.0,31.0,57.0,20.0,1.53
Jining,0.7012481689453125,102597.3125,275.23992919921875,101620.46875,270.4415588378906,0.1259307861328125,134.0,102.0,122.0,16.0,31.0,47.0,1.26
Dezhou,1.0543435903695912,102594.18269230767,274.7472393329327,102255.4278846154,268.3877915602464,0.1733668400691105,187.0,141.0,173.0,20.0,33.0,51.0,1.52
Liaocheng,0.6038575349030672,102586.17129629628,274.4002369068287,102071.36805555556,269.92086113823785,0.5734416820384838,145.0,111.0,141.0,21.0,28.0,56.0,1.1
Binzhou,1.7568523265697338,102598.23611111112,275.02234338831016,102341.18287037036,268.59157873083046,0.0605293556495949,157.0,120.0,151.0,24.0,40.0,46.0,1.56
Heze,0.6853725548946497,102606.92045454546,274.7983916311553,101968.93371212122,271.008593934955,0.4803591641512784,144.0,110.0,128.0,6.0,36.0,34.0,1.3
Zhengzhou,1.5603688557942708,102604.97916666669,275.1334635416667,100217.52083333331,271.8816630045573,-0.0805206298828125,148.0,113.0,93.0,6.0,36.0,29.0,1.54
Kaifeng,1.0264507475353422,102609.23214285714,274.8420875186012,101752.19345238096,272.10888817196803,0.7907242547898066,176.0,133.0,114.0,6.0,27.0,31.0,1.43
Anyang,0.1895387069038722,102563.34239130437,274.1344577955163,100087.98641304349,270.99024897036344,0.4536909020465353,167.0,127.0,126.0,6.0,25.0,30.0,1.9
Hebi,-0.1276601155598958,102574.98611111112,274.163330078125,100542.59027777778,271.4113125271267,0.6105872260199653,159.0,121.0,123.0,7.0,28.0,26.0,1.52
Xinxiang,0.3172676780007102,102577.68181818182,274.19795365767044,100097.40340909093,271.19517655806106,0.5066819624467329,151.0,116.0,128.0,8.0,27.0,29.0,1.42
Jiaozuo,1.3339935302734376,102577.325,275.26971028645835,98856.07916666666,271.0262430826823,-0.0895863850911458,180.0,136.0,160.0,18.0,23.0,27.0,1.67
Puyang,0.5878889295789931,102596.48611111112,274.1334906684028,101959.42361111112,271.3002014160156,0.908113267686632,130.0,99.0,91.0,5.0,28.0,36.0,1.2
