,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6016676882480053,101143.71542553192,295.899237450133,96243.5704787234,273.7560100149601,-2.8424617686170213,24.0,3.0,10.0,2.0,9.0,76.0,0.23
Tianjin,-0.6616932262073864,101097.89015151517,297.3265121922349,100800.91477272728,275.4895463423296,-4.117424242424242,30.0,4.0,8.0,5.0,11.0,97.0,0.45
Shijiazhuang,0.3208346896701389,101425.80555555556,293.0988498263889,97509.27083333331,280.11113823784723,-2.6430121527777777,29.0,7.0,10.0,5.0,6.0,93.0,0.3
Tangshan,-1.2386271158854167,100998.72916666669,296.8586697048611,99785.46527777778,274.5941569010417,-4.431559244791667,33.0,9.0,20.0,5.0,9.0,105.0,0.36
Langfang,-0.72049560546875,101151.7375,297.721484375,100947.4875,275.853173828125,-3.713916015625,28.0,8.0,18.0,5.0,11.0,90.0,0.17
Baoding,-0.4496835561899038,101286.10096153848,294.66947115384613,96777.91826923077,277.29952298677887,-2.7230506310096154,31.0,7.0,16.0,5.0,12.0,99.0,0.17
Cangzhou,-0.32774658203125,101148.45,296.167041015625,101032.1125,277.9154296875,-4.98310546875,29.0,7.0,17.0,5.0,11.0,94.0,0.23
Hengshui,0.9151814778645834,101269.25,295.1156412760417,100991.14583333331,280.129150390625,-4.735677083333333,27.0,6.0,12.0,8.0,8.0,87.0,0.23
Xingtai,1.293414491595644,101429.23106060606,291.9123905066288,98897.49053030302,281.5728796756629,-5.0666725852272725,31.0,10.0,11.0,3.0,4.0,98.0,0.23
Handan,0.909375420932112,101484.08189655172,290.12033607219826,98247.73922413791,281.46786604256465,-4.763671875,31.0,7.0,9.0,5.0,2.0,100.0,0.37
Taiyuan,-1.7328278914741848,101554.60326086955,287.22378141983694,87698.27445652174,276.66547426970106,-2.721552309782609,27.0,10.0,15.0,6.0,13.0,87.0,0.42
Yangquan,-0.7466605050223214,101534.91071428572,287.8311244419643,90382.90178571428,278.80276925223217,-2.3489815848214284,30.0,4.0,9.0,5.0,13.0,95.0,0.44
Changzhi,-1.0228742327008928,101617.075,284.1985630580357,89232.53035714285,279.4377859933036,-3.032310267857143,23.0,12.0,18.0,8.0,10.0,73.0,0.53
Jincheng,-0.818680472995924,101594.54891304349,284.8375721807065,91153.1875,280.9923254925272,-2.385444972826087,28.0,9.0,28.0,5.0,15.0,78.0,0.94
Jinan,1.5165365895917338,101146.18145161292,289.3859154485887,99403.28427419356,282.3127283896169,-2.498109879032258,26.0,7.0,22.0,7.0,12.0,84.0,0.38
Zibo,1.7379237583705358,101071.50595238096,288.16134207589283,98911.94940476192,282.44381277901783,-2.213030133928572,25.0,8.0,24.0,9.0,15.0,79.0,0.41
Jining,1.078277587890625,101170.828125,289.053466796875,100246.78125,282.62017822265625,-4.64312744140625,33.0,7.0,33.0,7.0,8.0,79.0,0.65
Dezhou,1.84429931640625,101176.26923076923,292.5490910456731,100858.49519230767,281.1465407151442,-2.96630859375,28.0,4.0,24.0,4.0,10.0,89.0,0.42
Liaocheng,2.2767175745081016,101313.56944444444,290.9949544270833,100828.92824074074,283.225414134838,-4.1025390625,27.0,6.0,27.0,8.0,12.0,73.0,0.4
Binzhou,1.5002418800636574,101055.55092592593,292.76708984375,100814.5949074074,280.56873010706016,-3.328956886574074,33.0,17.0,33.0,13.0,15.0,59.0,0.72
Heze,1.3711251923532195,101328.35227272728,289.5704160748106,100725.33901515152,283.1414757930871,-4.9452533143939394,28.0,5.0,22.0,3.0,8.0,91.0,0.25
Zhengzhou,-1.4621378580729167,101558.13541666669,288.7437337239583,99283.39583333331,281.7032877604167,-3.6392008463541674,25.0,5.0,21.0,5.0,10.0,81.0,0.57
Kaifeng,-0.1846487862723214,101452.04166666669,289.3055013020833,100641.13988095238,282.8851260230655,-5.949683779761905,25.0,5.0,18.0,5.0,8.0,80.0,0.43
Anyang,0.8969700025475543,101502.7554347826,289.5235436480978,99136.27445652174,281.6173254925272,-5.091287364130435,31.0,2.0,19.0,6.0,8.0,98.0,0.48
Hebi,0.6905992296006944,101511.15277777778,289.75623914930554,99584.85416666669,281.0254720052083,-5.536675347222222,31.0,4.0,31.0,7.0,10.0,89.0,0.3
Xinxiang,-0.2003562233664772,101511.56818181818,289.0081232244318,99141.41477272728,281.32344193892044,-4.830743963068182,25.0,9.0,25.0,8.0,13.0,80.0,0.4
Jiaozuo,-1.0224650065104166,101574.875,288.2872721354167,98014.9875,283.443701171875,-0.8819661458333333,22.0,11.0,21.0,3.0,6.0,70.0,0.47
Puyang,1.8063761393229167,101397.66666666669,290.46478949652777,100797.52083333331,283.4604763454861,-4.995985243055555,26.0,5.0,23.0,5.0,7.0,83.0,0.4
