,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0227135191572473,102587.82712765958,271.5700060255984,97299.59042553192,257.4946370226272,1.936188393450798,26.0,11.0,26.0,2.0,24.0,49.0,0.22
Tianjin,0.93147324070786,102699.875,273.69533469460225,102378.2196969697,260.8879870790424,1.9238614169034087,32.0,12.0,32.0,6.0,31.0,51.0,0.36
Shijiazhuang,-1.204308403862847,102605.93055555556,274.2876790364583,98463.5,260.0425601535373,1.7461344401041667,34.0,15.0,34.0,7.0,24.0,61.0,0.38
Tangshan,1.1083272298177085,102660.08333333331,273.6532931857639,101344.91666666669,260.4433848063151,1.9503716362847223,31.0,14.0,31.0,6.0,30.0,45.0,0.38
Langfang,0.241741943359375,102681.2,273.434912109375,102460.2,260.50621032714844,2.4003173828125,26.0,13.0,26.0,7.0,30.0,54.0,0.33
Baoding,-0.2085923414963942,102631.375,272.4887883112981,97806.65384615384,259.46410545936,1.9317814753605769,52.0,27.0,54.0,10.0,38.0,45.0,0.39
Cangzhou,-0.108160400390625,102732.93125,274.467822265625,102608.125,260.56231384277345,2.0411865234375,43.0,17.0,43.0,8.0,38.0,52.0,0.5
Hengshui,-0.352081298828125,102728.0625,274.6272786458333,102431.5,260.20111592610675,2.3612060546875,34.0,17.0,34.0,7.0,28.0,56.0,0.55
Xingtai,-0.6068494392163826,102682.3143939394,275.186279296875,100023.61363636365,259.3142418138909,2.3604440400094697,48.0,22.0,48.0,9.0,31.0,55.0,0.63
Handan,-0.3449970113820043,102706.76293103448,275.6309856546336,99318.38793103448,258.54813516551053,2.311578158674569,41.0,15.0,41.0,10.0,24.0,64.0,0.38
Taiyuan,2.1102202042289404,102530.26630434782,271.6220809273098,87989.85869565218,253.25149735160497,1.2571278447690215,79.0,48.0,108.0,28.0,67.0,24.0,1.14
Yangquan,0.2208295549665178,102478.625,273.14651925223217,90791.03571428572,254.40701947893416,1.4343436104910714,43.0,21.0,43.0,14.0,40.0,50.0,0.57
Changzhi,1.5687508719308036,102641.20357142856,272.6330426897321,89731.25,257.2990395682199,1.6491734095982142,57.0,30.0,63.0,16.0,39.0,41.0,0.98
Jincheng,1.2539871879245923,102803.96195652174,272.7092922044837,91848.59782608696,261.41623919943106,1.417199176290761,46.0,18.0,46.0,8.0,25.0,65.0,0.52
Jinan,-0.3104001937373992,102800.05241935483,276.7851956275202,100956.25,257.4662342686807,0.1319580078125,39.0,13.0,39.0,9.0,36.0,51.0,0.46
Zibo,-0.3172796340215774,102788.32738095238,276.4953380766369,100504.01190476192,258.8351258777437,-0.5536818731398809,33.0,20.0,33.0,16.0,33.0,53.0,0.5
Jining,-0.279754638671875,102805.1796875,277.35699462890625,101831.6875,259.6860809326172,-0.233062744140625,41.0,21.0,41.0,12.0,31.0,50.0,0.5
Dezhou,-0.486968994140625,102783.81730769233,275.85950646033655,102446.40384615384,258.2683797983023,1.6519024188701923,45.0,19.0,45.0,7.0,31.0,62.0,0.45
Liaocheng,-0.8925679524739584,102791.74537037036,275.40278682002315,102280.73148148147,259.2511105007595,1.8893364800347223,44.0,22.0,44.0,13.0,33.0,55.0,0.54
Binzhou,0.1177402072482639,102778.04166666669,277.2110188802083,102521.21296296296,258.3774849220558,-0.0276195384837962,26.0,12.0,26.0,8.0,29.0,62.0,0.54
Heze,-1.277126427852746,102803.52651515152,277.6030643347538,102170.40151515152,258.8366139729817,0.3556795987215909,49.0,21.0,49.0,10.0,33.0,65.0,0.35
Zhengzhou,0.3187357584635417,102862.35416666669,277.086669921875,100475.58333333331,260.32261657714844,0.7636311848958334,37.0,11.0,37.0,5.0,28.0,56.0,0.44
Kaifeng,-0.0744875953311011,102831.81547619047,278.28663271949404,101980.67857142857,258.16343688964844,0.5689464750744048,42.0,14.0,42.0,8.0,24.0,67.0,0.42
Anyang,-0.0126143745754076,102760.78804347826,276.340576171875,100283.42391304349,258.7835965363876,2.2311003311820654,52.0,19.0,53.0,7.0,22.0,62.0,0.44
Hebi,0.1779615614149305,102779.34722222222,276.96275499131946,100752.80555555556,258.0597042507595,2.4098442925347223,52.0,29.0,54.0,11.0,35.0,50.0,0.6
Xinxiang,0.9869745427911932,102820.14772727272,276.6309703480114,100330.47727272728,259.6335185657848,1.6134033203125,54.0,30.0,57.0,7.0,37.0,50.0,0.5
Jiaozuo,1.0877705891927083,102859.75833333332,276.0578938802083,99114.05,260.8427337646484,1.1369059244791666,53.0,26.0,55.0,7.0,32.0,51.0,0.64
Puyang,-0.6689893934461806,102795.5,276.1288791232639,102165.08333333331,259.033445570204,1.9434814453125,36.0,16.0,36.0,11.0,23.0,72.0,0.28
