,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1454234021775265,100086.35771276597,297.14791285738033,95278.77659574468,296.0769302692819,0.274990974588597,159.0,121.0,170.0,8.0,41.0,38.0,1.06
Tianjin,-0.2963700727982954,99979.14962121211,300.13054125236744,99688.10606060606,298.7479137073864,1.8980523311730584,139.0,106.0,122.0,5.0,49.0,47.0,0.89
Shijiazhuang,0.5302802191840278,100027.50694444444,298.792236328125,96235.80555555556,297.91346571180554,0.1316579182942708,246.0,196.0,227.0,16.0,64.0,18.0,1.82
Tangshan,-0.3606703016493056,100042.98611111112,298.71416558159723,98850.72222222222,297.51220703125,2.1215938991970487,114.0,86.0,171.0,26.0,24.0,70.0,1.57
Langfang,-0.32371826171875,99953.4125,300.053076171875,99753.7,298.71279296875,1.5140960693359375,93.0,69.0,103.0,3.0,69.0,23.0,0.97
Baoding,0.6673161433293269,100058.35096153848,297.896728515625,95665.51923076923,297.10952524038464,0.1298487736628605,174.0,132.0,210.0,80.0,61.0,34.0,2.15
Cangzhou,-0.34505615234375,99959.275,301.134912109375,99845.975,299.81708984375,2.5670989990234374,124.0,94.0,138.0,16.0,31.0,41.0,0.97
Hengshui,-0.7437540690104166,99919.95833333331,301.893798828125,99650.5,300.7954915364583,2.735092163085937,204.0,154.0,170.0,5.0,33.0,44.0,1.0
Xingtai,0.1719064423532197,99965.01325757576,300.4178281841856,97533.5606060606,299.0550278172349,1.6419562137488164,78.0,52.0,106.0,56.0,51.0,29.0,4.65
Handan,0.7508692248114224,100002.96336206896,300.2158624057112,96900.8448275862,298.54928273168105,1.7038000698747306,63.0,44.0,75.0,19.0,40.0,55.0,1.13
Taiyuan,0.9258847443953804,100414.48097826086,293.9945970618206,86980.28260869565,292.0127590013587,0.8503796121348506,88.0,65.0,122.0,15.0,49.0,8.0,1.3
Yangquan,1.3426252092633928,100288.13392857143,295.3826381138393,89508.35714285714,293.61349051339283,0.6864384242466518,122.0,72.0,194.0,16.0,34.0,50.0,1.43
Changzhi,0.6509259905133928,100374.49464285714,295.20406668526783,88464.5,293.26909877232146,0.4491058349609375,52.0,31.0,54.0,7.0,36.0,25.0,1.38
Jincheng,0.0240505052649456,100318.97010869563,296.68668265964675,90285.76086956522,294.80428413722825,0.224742723547894,33.0,9.0,33.0,9.0,19.0,32.0,1.23
Jinan,-0.217775406376008,100135.33266129032,301.5211929813508,98457.59677419356,299.7376669606855,3.360383556735131,62.0,42.0,73.0,14.0,16.0,64.0,0.6
Zibo,0.9628121512276786,100179.47321428572,301.2864699590774,98101.73809523808,298.86948939732144,3.013121831984747,85.0,63.0,109.0,7.0,35.0,47.0,2.3
Jining,-0.430511474609375,100171.8515625,302.0595703125,99284.5,300.1158447265625,3.009384155273437,56.0,27.0,61.0,12.0,10.0,65.0,0.65
Dezhou,-0.4369882436899038,99992.74519230767,302.076416015625,99686.26923076923,300.4265700120192,3.583330594576322,110.0,73.0,169.0,6.0,18.0,52.0,1.07
Liaocheng,-0.2726530852141203,99992.14120370372,302.5545337818287,99527.72222222222,300.94431785300924,3.8886385317201966,96.0,51.0,141.0,6.0,19.0,68.0,1.2
Binzhou,0.1535983615451389,100040.98379629628,301.9145598234954,99808.42592592593,299.6768844039352,3.047528867368345,85.0,63.0,92.0,7.0,10.0,48.0,1.17
Heze,0.6935091885653409,100090.26325757576,302.56638405539775,99513.98484848483,299.998564749053,3.7125054561730586,54.0,33.0,58.0,17.0,9.0,107.0,0.9
Zhengzhou,0.39544677734375,100057.97916666669,301.7599283854167,97885.625,299.778076171875,2.066838582356771,68.0,49.0,83.0,9.0,25.0,68.0,0.94
Kaifeng,0.7943318684895834,100066.1875,302.6539364769345,99291.35714285714,299.74244326636904,3.622682843889509,53.0,31.0,55.0,8.0,17.0,29.0,0.7
Anyang,1.0094869862432063,100005.99184782608,301.29648225203806,97745.28260869563,299.44873046875,2.4746578050696333,94.0,51.0,137.0,7.0,36.0,33.0,2.9
Hebi,1.2154473198784723,99989.60416666669,301.4560818142361,98147.61111111112,299.7859700520833,2.26859368218316,59.0,39.0,68.0,23.0,23.0,53.0,1.37
Xinxiang,0.9997503107244318,100046.36931818182,301.5183549360796,97778.27272727272,299.49809126420456,2.0822823264382104,86.0,46.0,122.0,16.0,21.0,20.0,0.85
Jiaozuo,0.4259073893229166,100076.62083333332,300.734814453125,96669.43333333332,298.5430013020833,0.2354990641276041,105.0,79.0,138.0,8.0,25.0,66.0,1.63
Puyang,0.3299221462673611,100002.47916666669,302.79473198784723,99428.94444444444,300.75450303819446,3.7775997585720487,53.0,22.0,55.0,2.0,13.0,59.0,0.7
