,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.167848952273105,100225.96276595745,292.1126059674202,95407.2739361702,288.2456781914894,0.1463821086477726,61.0,31.0,71.0,2.0,73.0,10.0,0.86
Tianjin,-2.4337708444306343,100160.86363636365,294.7297733191288,99868.82196969698,290.8845880681818,0.1871943618312026,36.0,17.0,36.0,4.0,37.0,78.0,0.54
Shijiazhuang,-0.8557247585720487,100071.06944444444,297.3421223958333,96263.01388888888,286.58935546875,-1.8245120578342011,55.0,31.0,60.0,6.0,23.0,57.0,0.51
Tangshan,-1.0874684651692708,100230.09027777778,293.9446614583333,99034.81944444444,290.5554470486111,0.8891381157769097,45.0,28.0,45.0,27.0,20.0,116.0,0.86
Langfang,-2.3734222412109376,100118.5875,295.4744140625,99918.175,290.09921875,-0.0786407470703125,34.0,19.0,34.0,2.0,29.0,86.0,0.58
Baoding,-0.9432689960186298,100192.45673076923,294.7069561298077,95774.2403846154,287.43201622596155,-1.7405172494741588,62.0,29.0,74.0,16.0,28.0,121.0,0.65
Cangzhou,-0.7854095458984375,100086.475,299.478466796875,99972.95,287.768115234375,1.2723846435546875,45.0,26.0,45.0,16.0,24.0,127.0,0.73
Hengshui,-1.0938161214192708,99983.88541666669,300.845947265625,99714.04166666669,288.2547200520833,3.551478068033854,70.0,40.0,89.0,29.0,42.0,103.0,0.7
Xingtai,0.1820553866299716,99956.52272727272,299.3211558948864,97518.125,288.5594223484849,3.136057998194839,93.0,44.0,136.0,40.0,65.0,75.0,0.82
Handan,0.4760221284011314,99982.60344827586,299.3050410829741,96872.7801724138,288.66628502155174,3.6737939242658944,54.0,16.0,57.0,25.0,33.0,91.0,0.52
Taiyuan,-1.692303864852242,100213.60869565218,292.2189835258152,86787.55978260869,282.8108016304348,-1.0702295717985737,94.0,46.0,138.0,30.0,32.0,150.0,1.31
Yangquan,-1.5116337367466517,100282.32142857143,292.78731863839283,89446.125,283.7094029017857,-1.4032222202845983,76.0,25.0,101.0,30.0,28.0,132.0,0.82
Changzhi,0.3085113525390625,100172.22857142855,292.64730747767857,88263.86785714286,284.8275669642857,2.194894409179688,57.0,34.0,63.0,14.0,14.0,143.0,0.76
Jincheng,-1.686656786047894,100148.45652173914,294.2588102921196,90102.2554347826,286.6392663043478,1.408413430918818,72.0,25.0,93.0,44.0,62.0,19.0,1.63
Jinan,-0.4672698974609375,100239.8870967742,299.7177261844758,98557.57661290324,286.3180443548387,4.2941446611958165,62.0,28.0,73.0,21.0,21.0,149.0,0.62
Zibo,-0.1842992873418898,100319.34523809524,299.2645321800595,98231.79166666669,287.53292410714283,4.534301031203497,64.0,35.0,77.0,31.0,48.0,119.0,1.06
Jining,-1.1011199951171875,100294.421875,299.289794921875,99403.40625,288.50421142578125,3.8611907958984375,56.0,25.0,62.0,39.0,26.0,101.0,0.55
Dezhou,0.1345179631159855,100085.40384615384,301.27197265625,99778.70192307692,286.11538461538464,5.282694889948918,71.0,30.0,92.0,22.0,25.0,131.0,0.9
Liaocheng,-0.4849565294053819,100074.75925925926,301.0849790219908,99609.05092592593,288.3685619212963,5.63449944390191,67.0,28.0,84.0,11.0,34.0,100.0,1.57
Binzhou,0.1455411557798032,100151.27777777778,300.4607747395833,99918.19907407407,286.0844907407408,4.43455731427228,92.0,61.0,133.0,38.0,30.0,61.0,1.6
Heze,-0.2482239694306344,100181.35606060606,300.13140684185606,99602.51893939394,288.5310132575757,4.58731865160393,65.0,25.0,79.0,20.0,23.0,134.0,0.9
Zhengzhou,-0.3219248453776042,100012.11458333331,299.956787109375,97831.66666666669,288.941650390625,3.984909057617188,74.0,32.0,97.0,16.0,32.0,96.0,0.99
Kaifeng,-0.0397680373418898,100105.25,300.18584914434524,99326.60119047618,289.40987723214283,5.112193516322544,51.0,24.0,51.0,13.0,20.0,110.0,1.02
Anyang,0.4818639340608016,100019.05434782608,300.2503184442935,97748.64673913045,289.48836616847825,4.342686528744905,70.0,30.0,90.0,38.0,27.0,84.0,1.27
Hebi,0.5528038872612847,100011.88888888888,300.69384765625,98160.90277777778,289.70551215277777,3.981721666124132,57.0,30.0,64.0,17.0,44.0,60.0,1.04
Xinxiang,-0.082459883256392,100048.26136363635,299.61616654829544,97769.85227272728,289.3917791193182,3.641281127929688,63.0,28.0,75.0,15.0,22.0,72.0,0.48
Jiaozuo,-1.323585001627604,99983.56666666668,299.03746744791664,96565.19166666668,288.4927083333333,1.1112355550130208,80.0,47.0,110.0,34.0,50.0,80.0,1.41
Puyang,-0.2318640814887153,100066.58333333331,301.18505859375,99490.79166666669,289.4544270833333,5.3909556070963545,63.0,20.0,76.0,15.0,33.0,88.0,0.6
