,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.073890523707613,102494.17819148937,272.01025390625,97310.8244680851,262.26191808822307,-1.3902419069980054,128.0,72.0,206.0,17.0,81.0,3.0,1.76
Tianjin,-1.3958763353752368,102435.04166666669,275.9031871448864,102120.25,270.4664093942353,-1.8577603426846592,143.0,64.0,236.0,24.0,73.0,3.0,2.06
Shijiazhuang,-0.7091284857855903,102431.11111111112,276.22406684027777,98362.91666666669,266.86080254448785,-1.3250257703993056,143.0,78.0,235.0,21.0,65.0,23.0,0.91
Tangshan,-2.1495853000217013,102461.09722222222,275.1754557291667,101169.77777777778,270.5305616590712,-1.7726711697048612,121.0,60.0,191.0,65.0,61.0,6.0,1.58
Langfang,-1.2485870361328124,102450.7625,274.9283203125,102234.6,267.3265686035156,-1.88465576171875,112.0,63.0,173.0,24.0,82.0,2.0,2.08
Baoding,-0.2041872464693509,102450.65384615384,274.37488731971155,97742.80769230767,264.8139859713041,-1.5592087965745192,114.0,57.0,178.0,12.0,75.0,9.0,1.03
Cangzhou,-0.9506378173828124,102397.55625,278.267333984375,102275.7,271.69736938476564,-1.93387451171875,401.0,108.0,501.0,18.0,72.0,9.0,0.9
Hengshui,-0.9490915934244792,102389.89583333331,277.8028971354167,102099.58333333331,271.0514221191406,-1.8659464518229167,167.0,108.0,284.0,27.0,89.0,7.0,1.45
Xingtai,-0.5667747728752367,102371.26136363635,277.62211470170456,99766.79545454546,270.36839803059894,-1.7684492631392046,176.0,120.0,301.0,25.0,79.0,10.0,1.25
Handan,-0.657147111563847,102308.42672413791,278.5435243803879,99001.18103448275,272.5269828007139,-1.9251982590247845,210.0,104.0,357.0,26.0,78.0,18.0,1.5
Taiyuan,1.6189741051715354,102239.15760869563,274.7920134171196,88086.03260869565,264.54525491465694,-0.2667740531589674,195.0,137.0,339.0,71.0,114.0,5.0,2.3
Yangquan,-0.2343989780970982,102293.26785714286,275.59242466517856,90860.03571428572,265.4754943847656,-0.03851318359375,179.0,113.0,308.0,62.0,94.0,9.0,1.9
Changzhi,1.0867366245814731,102153.71785714284,276.8603655133929,89664.07857142857,268.3051539829799,0.1640816824776785,118.0,60.0,186.0,28.0,67.0,31.0,1.1
Jincheng,1.4313891866932744,102168.66847826086,278.28955078125,91634.85869565218,270.6978534200917,-0.5907805069633152,289.0,145.0,412.0,36.0,91.0,31.0,1.86
Jinan,-0.927373578471522,102289.82661290324,282.17589150705646,100520.15322580644,278.0696539109753,-0.7398110666582661,360.0,168.0,468.0,24.0,100.0,6.0,2.12
Zibo,-0.1194203694661458,102293.14880952382,283.3210797991072,100103.53571428572,278.00130353655135,-0.438810802641369,403.0,154.0,503.0,37.0,104.0,5.0,1.92
Jining,-1.6469268798828125,102220.8515625,282.6116943359375,101288.3125,280.1880187988281,0.685089111328125,200.0,128.0,349.0,14.0,72.0,31.0,1.7
Dezhou,-0.7796642596905048,102333.17307692308,280.4878680889423,102006.3653846154,275.8293856107272,-1.8702439528245192,284.0,145.0,409.0,35.0,95.0,6.0,1.6
Liaocheng,-0.7025005199291088,102282.49537037036,280.7959165219908,101788.62037037036,277.5156057852286,-2.023792408130787,334.0,165.0,447.0,23.0,80.0,5.0,1.85
Binzhou,-0.3933280662254051,102328.47685185184,282.82702184606484,102081.13888888888,275.96945416485823,-1.91253662109375,394.0,159.0,495.0,39.0,91.0,9.0,1.97
Heze,-0.1262858997691761,102204.1553030303,282.696806936553,101596.94696969698,279.38023515181106,0.8203587387547349,295.0,245.0,367.0,8.0,38.0,58.0,1.47
Zhengzhou,0.1790822347005208,102185.0625,281.2460123697917,99896.79166666669,274.5440979003906,1.75469970703125,358.0,234.0,466.0,19.0,136.0,7.0,1.9
Kaifeng,0.8695119222005209,102198.94642857143,282.1416713169643,101381.96428571428,277.65746053059894,1.2954246884300595,409.0,357.0,509.0,17.0,98.0,16.0,2.37
Anyang,-0.4442052426545516,102240.29891304349,280.5387865149456,99841.42391304349,274.1497046429178,-1.026115085767663,221.0,142.0,365.0,23.0,78.0,6.0,1.87
Hebi,-0.8817901611328125,102228.48611111112,281.8952365451389,100269.58333333331,273.01770358615454,-0.2604098849826389,190.0,119.0,329.0,13.0,85.0,11.0,1.73
Xinxiang,0.2028600519353693,102199.76136363635,281.51851029829544,99805.61363636365,273.96830333362925,0.8562400124289773,309.0,156.0,427.0,20.0,118.0,10.0,2.1
Jiaozuo,0.7489390055338542,102174.075,280.80439453125,98581.91666666669,272.5888407389323,0.4115519205729167,325.0,172.0,440.0,19.0,61.0,34.0,1.47
Puyang,-0.1732940673828125,102239.48611111112,281.83740234375,101631.63888888888,277.60950046115454,-1.4117770724826388,279.0,229.0,357.0,16.0,72.0,7.0,2.42
