,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0581691011469414,100138.11170212766,297.38600710605056,95316.5784574468,292.6817133477394,-2.059115795378989,30.0,8.0,5.0,2.0,18.0,96.0,0.45
Tianjin,0.4487582120028409,99955.53787878789,301.2926210345644,99664.35795454546,294.7775952888257,-2.156897342566288,121.0,92.0,115.0,5.0,42.0,46.0,0.95
Shijiazhuang,-0.6436699761284722,100009.79861111112,297.4506022135417,96207.20138888888,294.49609375,-2.0873887803819446,63.0,45.0,62.0,11.0,14.0,120.0,0.6
Tangshan,1.4266696506076388,99975.14583333331,302.0932888454861,98784.72916666669,293.77387152777777,-1.7553304036458333,160.0,122.0,205.0,24.0,33.0,112.0,1.25
Langfang,-0.10596923828125,99956.2,300.006103515625,99756.5625,294.371875,-2.5221435546875,34.0,24.0,34.0,2.0,36.0,56.0,0.53
Baoding,-0.63336181640625,100031.84134615384,297.98172701322113,95637.27403846152,292.36388221153845,-2.0362173227163463,36.0,20.0,36.0,13.0,33.0,71.0,0.45
Cangzhou,-0.43363037109375,99933.98125,299.60517578125,99820.4875,296.522607421875,-1.590771484375,119.0,90.0,102.0,11.0,25.0,69.0,0.93
Hengshui,-2.1688435872395835,99873.07291666669,299.5432942708333,99602.60416666669,297.5665690104167,-2.600911458333333,42.0,28.0,42.0,20.0,17.0,91.0,0.5
Xingtai,-0.4680268258759469,99876.48484848483,298.5391290838068,97426.38825757576,296.7145626183712,-3.285300514914773,61.0,44.0,62.0,20.0,18.0,104.0,0.88
Handan,-0.49371337890625,99852.19827586209,300.90036536907326,96733.36422413791,297.4029667295259,-2.4813569167564653,54.0,36.0,57.0,6.0,25.0,66.0,1.05
Taiyuan,-0.0914120881453804,100138.26086956522,300.1090247112772,86782.16032608696,289.31103515625,-3.898782481317935,38.0,10.0,25.0,10.0,14.0,123.0,0.49
Yangquan,-0.6235264369419643,100156.57142857143,296.64644949776783,89369.45535714286,292.1581333705357,-2.173985072544643,36.0,14.0,36.0,17.0,13.0,112.0,0.64
Changzhi,-0.0397792271205357,100020.57142857143,300.0970633370536,88165.55535714286,291.7082449776786,-4.324961635044643,32.0,20.0,32.0,11.0,9.0,88.0,0.6
Jincheng,1.670264202615489,99867.8695652174,302.4955736243206,89910.89945652174,292.36971382472825,-3.8934326171875,27.0,10.0,27.0,14.0,9.0,54.0,0.84
Jinan,0.3631099577872984,99853.29838709676,300.9986060357863,98185.87701612904,296.11956590221774,0.8577329574092742,75.0,55.0,96.0,24.0,27.0,115.0,0.99
Zibo,0.6495622907366071,99847.51190476192,301.64886765252976,97785.62202380953,294.7085425967262,1.065458751860119,83.0,45.0,88.0,27.0,29.0,186.0,1.4
Jining,-0.72894287109375,99787.28125,302.446533203125,98904.71875,297.22607421875,1.668975830078125,54.0,30.0,57.0,16.0,10.0,126.0,0.6
Dezhou,-0.7516761192908654,99847.69230769233,301.1974346454327,99541.9278846154,297.0746319110577,-0.7963022085336539,119.0,90.0,153.0,5.0,28.0,79.0,1.07
Liaocheng,-1.6650096752025465,99749.41666666669,301.4824490017361,99285.33101851853,298.1486364293981,1.5378101490162035,100.0,66.0,150.0,2.0,22.0,92.0,1.3
Binzhou,0.2975192599826389,99867.94444444444,301.8549171730324,99636.47916666669,295.76698133680554,-1.2596435546875,79.0,58.0,85.0,19.0,10.0,121.0,0.97
Heze,-1.3941631895123106,99694.59090909093,303.95686109138256,99120.44886363635,297.37004320549244,1.869381066524621,69.0,50.0,87.0,18.0,14.0,103.0,0.97
Zhengzhou,2.95684814453125,99576.625,308.2210286458333,97426.64583333331,295.0233561197917,-0.7217610677083334,56.0,20.0,61.0,14.0,24.0,144.0,1.0
Kaifeng,0.2381039574032738,99592.08333333331,306.30316452752976,98823.57440476192,297.23291015625,2.3732154482886907,77.0,49.0,103.0,8.0,16.0,156.0,0.8
Anyang,-1.3507955799932063,99725.53260869563,304.5814262058424,97460.8125,298.0506751019022,0.0994342306385869,53.0,26.0,55.0,10.0,23.0,73.0,2.1
Hebi,-1.2286309136284723,99651.22222222222,306.29017469618054,97811.47916666669,298.1027018229167,1.1000569661458333,107.0,58.0,164.0,29.0,35.0,94.0,2.17
Xinxiang,0.20159912109375,99592.79545454546,306.6039373224432,97336.99431818182,296.62522194602275,1.5133500532670454,52.0,23.0,53.0,10.0,10.0,131.0,0.75
Jiaozuo,2.69027099609375,99599.83333333331,307.991650390625,96222.6125,294.2882486979167,-1.6784586588541666,58.0,41.0,55.0,26.0,11.0,109.0,1.2
Puyang,-1.9509073893229167,99679.88888888888,302.3153483072917,99107.03472222222,298.6310221354167,2.1671685112847223,71.0,11.0,91.0,6.0,21.0,101.0,0.97
