,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.97437432471742,101025.09973404255,288.9134859125665,96070.49069148937,276.7541815575133,-5.032542127244016,22.0,3.0,22.0,3.0,9.0,48.0,0.25
Tianjin,5.5137107155539775,100994.83522727272,293.076874704072,100696.21022727272,275.661894827178,-4.91094970703125,24.0,8.0,24.0,4.0,10.0,55.0,0.34
Shijiazhuang,4.17535400390625,101344.38194444444,294.87339952256946,97441.02083333331,272.489990234375,-5.161356608072917,35.0,9.0,35.0,6.0,10.0,73.0,0.36
Tangshan,4.767069498697917,100887.49305555556,290.797119140625,99661.82638888888,276.47203233506946,-3.5878702799479165,27.0,13.0,27.0,12.0,9.0,53.0,0.35
Langfang,4.79708251953125,101057.8875,293.830908203125,100852.7875,275.374951171875,-5.07393798828125,33.0,9.0,33.0,2.0,14.0,52.0,0.38
Baoding,4.251751239483173,101231.9471153846,292.42696439302887,96702.84134615384,274.0665752704327,-5.682866023137019,24.0,6.0,18.0,3.0,9.0,78.0,0.25
Cangzhou,5.59490966796875,101123.48125,295.2501953125,101007.2375,273.708447265625,-5.30655517578125,33.0,10.0,33.0,6.0,14.0,81.0,0.23
Hengshui,4.91558837890625,101234.89583333331,296.8377278645833,100958.14583333331,271.9283040364583,-5.357035319010417,82.0,12.0,114.0,3.0,4.0,80.0,0.4
Xingtai,4.247848973129734,101344.72916666669,296.2827814275568,98835.57386363635,271.9766438802083,-4.960636023319129,28.0,6.0,28.0,8.0,8.0,78.0,0.28
Handan,3.725520693022629,101381.3125,296.3963075835129,98181.5926724138,272.34030677532326,-4.123806657462285,29.0,5.0,29.0,7.0,12.0,89.0,0.42
Taiyuan,4.298284115998642,101805.45380434782,287.42893384850544,87917.63315217392,270.7359566066576,-5.586433742357337,43.0,8.0,43.0,5.0,8.0,73.0,0.37
Yangquan,5.476239885602679,101533.61607142857,289.4676688058036,90414.4375,271.6593540736607,-5.371817452566964,34.0,8.0,34.0,4.0,8.0,81.0,0.4
Changzhi,4.949161202566964,101641.02678571428,290.4580147879464,89363.19464285714,270.3778529575893,-5.196357073102679,25.0,5.0,24.0,9.0,8.0,79.0,0.65
Jincheng,5.144284455672555,101666.20380434782,292.18886931046194,91323.89402173914,270.90163255774456,-4.981516962466032,31.0,5.0,25.0,6.0,6.0,99.0,0.26
Jinan,5.530767625378024,101190.23991935483,295.5774398311492,99473.3245967742,272.88921528477823,-2.6524756646925405,58.0,8.0,65.0,5.0,12.0,87.0,0.29
Zibo,6.358517601376488,101102.62202380953,295.23301478794644,98976.9375,272.5500255766369,-2.36895751953125,59.0,14.0,67.0,6.0,13.0,86.0,0.4
Jining,4.701812744140625,101299.2578125,296.5941162109375,100390.71875,274.86114501953125,-2.98052978515625,55.0,15.0,60.0,6.0,9.0,97.0,0.25
Dezhou,5.681344839242788,101177.88942307692,296.5107985276442,100863.74519230767,271.70032677283655,-4.031592735877404,92.0,4.0,133.0,5.0,12.0,88.0,0.15
Liaocheng,4.598901819299768,101294.66435185184,297.0786765769676,100817.78935185184,272.1767306857639,-3.844615794994213,48.0,8.0,48.0,8.0,15.0,90.0,0.2
Binzhou,7.068375198929398,101050.78472222222,295.80357530381946,100812.38194444444,273.00492802372685,-3.7176265010127314,54.0,8.0,57.0,7.0,11.0,81.0,0.53
Heze,3.976749304569129,101371.44886363635,297.8455773555871,100780.36174242424,273.1164402817235,-3.4371393377130683,57.0,9.0,63.0,8.0,19.0,105.0,0.6
Zhengzhou,5.300191243489583,101511.86458333331,298.2036946614583,99278.9375,273.9982096354167,-3.2129923502604165,57.0,12.0,64.0,9.0,15.0,90.0,0.46
Kaifeng,4.110935756138393,101429.57440476192,298.76556687127976,100635.08035714286,274.74319893973217,-2.9142049153645835,64.0,16.0,78.0,15.0,18.0,96.0,0.5
Anyang,3.036353069802989,101395.6929347826,297.6690833050272,99068.37228260867,271.8569654381794,-3.6538590140964673,34.0,10.0,34.0,10.0,12.0,87.0,0.73
Hebi,2.45050048828125,101391.03472222222,298.6425509982639,99497.71527777778,271.1055501302083,-3.482672797309028,31.0,8.0,26.0,9.0,11.0,99.0,0.6
Xinxiang,3.4122369939630683,101417.82386363635,298.2606756036932,99087.39204545454,272.3759099786932,-2.578696511008523,30.0,9.0,29.0,8.0,14.0,95.0,0.35
Jiaozuo,5.089888509114584,101531.97916666669,297.5381673177083,98026.1375,271.7716959635417,-3.217460123697917,29.0,7.0,27.0,5.0,10.0,93.0,0.2
Puyang,3.5783216688368054,101362.74305555556,297.69420030381946,100773.60416666669,272.32798936631946,-3.699469672309028,53.0,12.0,55.0,16.0,17.0,93.0,0.7
