,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0933919054396609,102611.1555851064,264.05161074374587,97299.95877659574,258.0284475772939,-0.2034415387092752,58.0,41.0,55.0,2.0,33.0,22.0,0.71
Tianjin,0.0009178392814867,102643.7178030303,266.48704806241125,102320.78598484848,262.6557432232481,1.711055408824574,51.0,31.0,51.0,10.0,45.0,24.0,1.02
Shijiazhuang,0.5447472466362847,102573.20138888888,266.54122755262586,98400.10416666669,264.9639621310764,0.4844953748914931,191.0,144.0,176.0,9.0,47.0,16.0,1.44
Tangshan,0.3968794080946181,102664.625,266.906244913737,101338.24305555556,262.3501925998264,1.1772037082248263,59.0,42.0,65.0,10.0,45.0,16.0,1.06
Langfang,-0.2641448974609375,102620.35,266.2303985595703,102398.7375,262.0613037109375,1.5250823974609375,93.0,69.0,91.0,7.0,58.0,12.0,0.97
Baoding,0.8356334979717548,102566.62980769233,265.338624220628,97740.5528846154,263.2342529296875,0.3499321570763221,250.0,200.0,220.0,9.0,65.0,17.0,1.74
Cangzhou,-0.3343353271484375,102635.925,267.11106262207034,102510.5875,264.2973876953125,1.7704681396484374,113.0,85.0,100.0,16.0,58.0,16.0,1.18
Hengshui,-0.1291351318359375,102614.22916666669,268.3439076741536,102316.1875,265.2711995442708,1.9632415771484373,191.0,144.0,143.0,18.0,32.0,57.0,1.15
Xingtai,0.3264682654178504,102581.95265151517,268.70514702074456,99902.66477272728,267.094131007339,1.223070086854877,208.0,158.0,205.0,4.0,48.0,9.0,1.55
Handan,1.135168141332166,102602.9202586207,269.70477558004444,99172.62715517242,268.8437289533944,0.9137946819436962,212.0,162.0,181.0,5.0,35.0,20.0,1.67
Taiyuan,0.2333075481912364,102473.83967391304,263.90769560440725,87832.11141304347,258.6278076171875,0.8191296121348506,154.0,118.0,147.0,20.0,53.0,18.0,1.4
Yangquan,0.6448952811104911,102518.15178571428,263.29810224260603,90712.9375,260.33218819754467,0.6828809465680804,130.0,99.0,119.0,13.0,72.0,8.0,1.25
Changzhi,0.6358830043247767,102656.81607142858,267.32181876046315,89556.19464285714,266.1432094029018,0.9329786028180804,119.0,90.0,102.0,13.0,36.0,33.0,1.56
Jincheng,0.3224719503651495,102703.11141304349,268.86438718049425,91634.98097826086,268.5486635954484,-0.2683364204738451,111.0,84.0,123.0,4.0,16.0,56.0,1.38
Jinan,-0.7313512986706149,102639.40524193548,268.4302126976752,100793.61491935483,263.69566295992945,0.6740176293157762,96.0,72.0,92.0,23.0,42.0,36.0,1.14
Zibo,-0.3616151355561756,102653.13988095238,267.9506320045108,100362.41369047618,262.2366245814732,0.5989663260323661,111.0,84.0,117.0,24.0,49.0,18.0,1.27
Jining,-0.0676422119140625,102637.484375,271.22840881347656,101662.375,268.12957763671875,-1.1518402099609375,157.0,120.0,144.0,19.0,31.0,43.0,1.44
Dezhou,-0.7310544527493991,102637.24519230767,267.70445955716644,102299.24519230767,264.1466627854567,1.629717313326322,194.0,146.0,174.0,18.0,52.0,56.0,1.57
Liaocheng,0.5322960747612847,102628.92824074074,270.08671004683885,102116.49305555556,267.4430564597801,1.3672264946831598,143.0,109.0,148.0,15.0,57.0,18.0,1.46
Binzhou,-1.2465667724609375,102663.48379629628,266.66403932924624,102406.23379629628,263.96012821903935,1.1313323974609375,76.0,56.0,67.0,14.0,35.0,37.0,0.95
Heze,1.4285042502663352,102649.9678030303,273.11891359271425,102014.69507575755,271.4058024088542,-0.3076176498875473,121.0,92.0,116.0,6.0,43.0,35.0,1.05
Zhengzhou,1.0864817301432292,102678.44791666669,271.4998321533203,100275.39583333331,270.6891682942708,0.4778493245442708,139.0,106.0,108.0,5.0,36.0,28.0,1.11
Kaifeng,1.991760980515253,102669.65178571428,272.3416290283203,101814.08035714286,271.1068812779018,0.512238275437128,116.0,88.0,101.0,6.0,23.0,52.0,0.78
Anyang,1.5647868280825408,102611.72010869563,271.3738131315812,100115.63315217392,270.53592582370925,0.97826684039572,180.0,136.0,159.0,4.0,24.0,33.0,1.22
Hebi,1.6473134358723958,102610.40972222222,271.6934085422092,100573.71527777778,270.873033311632,1.034544203016493,161.0,123.0,134.0,7.0,29.0,29.0,1.38
Xinxiang,1.800929676402699,102641.36931818182,271.9640544544567,100139.07386363635,271.0422252308239,0.6769644997336648,159.0,121.0,139.0,9.0,20.0,50.0,1.57
Jiaozuo,0.8295399983723958,102676.47083333334,270.836030069987,98908.1375,270.2710367838542,-0.3812978108723958,197.0,148.0,166.0,7.0,41.0,18.0,2.03
Puyang,1.2814280192057292,102630.65972222222,272.36398145887586,101997.32638888888,270.814439561632,1.0444725884331598,130.0,99.0,120.0,6.0,19.0,57.0,0.9
