,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7844845386261635,100761.3949468085,297.968194190492,95916.38164893616,295.5021401263298,1.13235246374252,50.0,31.0,50.0,3.0,15.0,50.0,0.54
Tianjin,-1.2780119000059185,100682.70265151517,300.64763109611744,100388.39583333331,298.55755800189394,0.3602151581735322,34.0,23.0,34.0,7.0,16.0,41.0,0.62
Shijiazhuang,-0.0609215630425347,100716.14583333331,299.43958875868054,96880.45138888888,296.14740668402777,-0.4014739990234375,61.0,42.0,72.0,5.0,20.0,85.0,0.76
Tangshan,-1.2922312418619792,100748.61805555556,299.6045735677083,99545.00694444444,297.5964626736111,0.6724734836154513,52.0,33.0,53.0,5.0,16.0,26.0,1.04
Langfang,-1.4145294189453126,100657.8875,300.863037109375,100456.0625,298.4341796875,0.3615631103515625,50.0,23.0,50.0,8.0,26.0,31.0,0.38
Baoding,-0.6152355487530048,100735.40384615384,299.07694185697113,96295.79326923077,295.6967022235577,0.2167276235727163,59.0,37.0,67.0,5.0,20.0,66.0,0.46
Cangzhou,-0.7850616455078125,100640.15,301.42490234375,100525.7625,298.3158203125,-0.1677093505859375,38.0,16.0,38.0,10.0,18.0,49.0,0.38
Hengshui,-0.7092641194661459,100633.73958333331,301.145263671875,100361.0625,298.215087890625,-0.8296152750651041,46.0,22.0,46.0,6.0,13.0,78.0,0.42
Xingtai,-0.7062197598544034,100674.33143939394,300.0328110203599,98205.63825757576,297.08052201704544,-1.431510694099195,53.0,28.0,55.0,7.0,10.0,102.0,0.55
Handan,-0.2463720913591056,100671.73922413791,299.72217638739227,97521.95905172414,296.7325228987069,-1.6188770162648167,59.0,36.0,67.0,6.0,14.0,75.0,0.88
Taiyuan,-0.1163296906844429,100954.10054347826,293.7397779381794,87377.10597826086,290.89228091032606,0.5741968569548234,60.0,43.0,68.0,12.0,31.0,62.0,0.99
Yangquan,1.327211652483259,100895.13392857143,295.38089425223217,89985.5625,292.76743861607144,0.0476749965122767,63.0,35.0,76.0,14.0,23.0,76.0,1.03
Changzhi,0.6308946881975447,100899.65178571428,294.84191545758927,88849.94821428572,292.18032924107143,-0.3869650704520089,73.0,53.0,69.0,10.0,23.0,72.0,1.45
Jincheng,-0.0310715385105298,100832.50271739133,295.91487984035325,90676.97554347826,293.3583984375,-0.7778751539147418,62.0,40.0,73.0,4.0,17.0,78.0,1.4
Jinan,-0.1048519995904738,100628.92137096774,300.3895303049395,98940.73991935483,298.11072958669354,-1.158687960716986,35.0,17.0,35.0,5.0,20.0,46.0,0.56
Zibo,-0.7419847760881696,100642.49702380953,300.342529296875,98550.44345238096,297.8331008184524,-0.9025900704520088,54.0,32.0,57.0,15.0,37.0,50.0,0.92
Jining,-0.6819915771484375,100569.4765625,300.51641845703125,99675.8125,298.505126953125,-1.1396331787109375,33.0,14.0,33.0,10.0,12.0,54.0,0.56
Dezhou,-0.1391613300030048,100621.0721153846,301.0543682391827,100311.9471153846,298.41736778846155,-0.8862245999849759,45.0,23.0,45.0,11.0,18.0,53.0,0.77
Liaocheng,-0.3552918610749421,100604.82638888888,300.6438892505787,100135.39583333331,298.5388816550926,-1.3169109203197338,42.0,22.0,42.0,12.0,17.0,50.0,0.8
Binzhou,-1.1730001944082755,100624.52083333331,301.4232584635417,100389.95138888888,298.56448929398147,-0.2074635823567708,40.0,22.0,40.0,18.0,14.0,58.0,0.55
Heze,-0.9030119000059186,100552.4678030303,300.1915468158144,99970.30492424245,298.8592270359849,-1.7082034024325283,34.0,17.0,34.0,8.0,11.0,59.0,0.25
Zhengzhou,-0.6058298746744791,100587.88541666669,300.028564453125,98389.47916666669,297.5244140625,-1.9138031005859373,51.0,30.0,52.0,7.0,13.0,76.0,0.69
Kaifeng,-0.9628274100167412,100543.42559523808,300.58490280877976,99760.25297619047,298.7826915922619,-2.2708006359282,42.0,25.0,42.0,4.0,11.0,50.0,0.58
Anyang,-0.5634679379670516,100627.8179347826,300.231201171875,98335.10597826086,297.28035835597825,-2.182681539784307,61.0,42.0,72.0,11.0,23.0,73.0,1.02
Hebi,-0.9481014675564235,100612.79861111112,300.5630154079861,98745.28472222222,297.4460720486111,-2.380423651801215,69.0,50.0,73.0,17.0,17.0,73.0,1.5
Xinxiang,-1.044065995649858,100606.47159090907,300.1633744673296,98311.33522727272,297.5275213068182,-1.8172232887961648,58.0,35.0,65.0,8.0,20.0,79.0,0.94
Jiaozuo,-0.2091257731119791,100633.0875,299.548388671875,97184.2625,296.6287109375,-0.9842864990234376,33.0,19.0,28.0,5.0,5.0,107.0,0.44
Puyang,-0.6882815890842013,100584.53472222222,300.5665961371528,100004.28472222222,298.44737413194446,-1.897242228190104,43.0,30.0,38.0,19.0,13.0,51.0,0.5
