,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9078430825091424,102655.46409574468,267.31903628085524,97284.6010638298,254.75910917241524,-1.2928804438164894,23.0,16.0,23.0,2.0,12.0,72.0,0.3
Tianjin,0.2431219852331912,102767.36931818182,269.2737681070964,102439.35606060606,256.9519736550071,-1.7669048887310606,31.0,20.0,31.0,7.0,14.0,83.0,0.55
Shijiazhuang,-2.685362074110243,102515.22916666669,271.192876180013,98322.30555555556,259.9725850423177,0.2862141927083333,47.0,32.0,47.0,5.0,14.0,81.0,0.42
Tangshan,2.021099514431424,102757.44444444444,267.86095343695746,101412.33333333331,254.7249721950955,-1.5172797309027777,28.0,17.0,24.0,4.0,9.0,91.0,0.41
Langfang,-0.8225799560546875,102737.7125,269.7731170654297,102512.6,257.2762634277344,-0.897021484375,27.0,18.0,27.0,3.0,10.0,78.0,0.33
Baoding,-1.0645646315354569,102598.58173076923,268.5994391808144,97730.8653846154,257.870358980619,0.5000375600961539,28.0,18.0,25.0,6.0,14.0,89.0,0.4
Cangzhou,-1.0658905029296877,102714.56875,271.0746795654297,102587.375,259.1249938964844,-1.7456298828125,36.0,25.0,34.0,5.0,18.0,87.0,0.45
Hengshui,-1.9698944091796875,102627.19791666669,272.5240936279297,102325.95833333331,259.8265075683594,-1.3451334635416667,40.0,28.0,36.0,5.0,14.0,78.0,0.4
Xingtai,-2.638980287494081,102486.35416666669,273.1573500199751,99804.56818181818,262.46256787849194,-0.8302926728219697,55.0,37.0,60.0,5.0,19.0,63.0,0.45
Handan,-2.764807865537446,102363.16163793104,274.29224422060213,98965.37068965516,264.70597786738955,-0.0840938173491379,64.0,46.0,59.0,6.0,11.0,74.0,0.52
Taiyuan,2.76841868524966,101944.04619565218,274.31914288064706,87532.57608695653,255.8663449494735,-2.0897482167119565,61.0,40.0,71.0,16.0,23.0,84.0,0.69
Yangquan,-0.9478868756975446,102153.75892857143,272.2125701904297,90448.60714285714,258.78845650809154,-0.985595703125,88.0,65.0,70.0,9.0,24.0,63.0,0.78
Changzhi,2.235957990373884,101823.2017857143,276.8531951904297,89162.66428571429,263.81627458844866,-0.3088099888392857,86.0,64.0,80.0,9.0,16.0,87.0,0.91
Jincheng,1.6779805059018342,101939.26358695651,276.8668670654297,91229.48913043478,267.9587362538213,1.3185398267663044,73.0,53.0,82.0,5.0,18.0,71.0,0.68
Jinan,-0.1494637766192036,102550.78427419356,273.15718964607487,100701.65322580644,263.6209962906376,-0.8519326486895161,73.0,53.0,74.0,19.0,32.0,61.0,0.95
Zibo,0.0050521123976934,102585.38988095238,272.3451966785249,100292.13095238096,262.22814214797245,-1.317812965029762,60.0,43.0,58.0,12.0,24.0,76.0,0.76
Jining,-0.5266265869140625,102492.09375,273.8973846435547,101513.5625,268.3692321777344,1.38812255859375,78.0,57.0,68.0,12.0,19.0,55.0,0.76
Dezhou,-1.4039952204777644,102608.09134615384,273.10604975773737,102268.05769230767,261.5314166729267,-1.5347243088942308,54.0,38.0,49.0,12.0,15.0,88.0,0.54
Liaocheng,-1.3196213333695024,102470.56712962964,274.901372273763,101958.26851851853,265.186434145327,-0.3595829716435185,66.0,48.0,77.0,14.0,26.0,67.0,1.0
Binzhou,-0.7921329074435763,102678.20601851853,271.7980013246889,102418.89814814816,261.43035775643807,-2.3323115596064814,36.0,25.0,35.0,10.0,11.0,91.0,0.57
Heze,-0.984239520448627,102401.76325757576,275.11349348588425,101769.87121212122,269.86390547318894,0.8449263139204546,118.0,89.0,135.0,5.0,28.0,34.0,0.83
Zhengzhou,-0.4385630289713542,102225.91666666669,277.2708384195964,99866.16666666669,270.0341084798177,1.7330322265625,89.0,66.0,104.0,5.0,32.0,37.0,0.77
Kaifeng,-0.0909300304594494,102307.36607142857,276.77720932733445,101462.51190476192,270.9174092610677,0.7423153831845238,69.0,49.0,87.0,7.0,21.0,54.0,0.52
Anyang,-2.2759087604025137,102303.10054347826,275.2319316034732,99832.18478260867,267.2134067701257,1.383460003396739,53.0,30.0,56.0,6.0,16.0,80.0,0.36
Hebi,-2.3534393310546875,102288.32638888888,275.1956431070964,100263.63888888888,267.2464023166233,2.2999945746527777,51.0,36.0,51.0,7.0,18.0,70.0,0.44
Xinxiang,-0.7299041748046875,102253.08522727272,276.09804604270244,99791.88636363635,268.6756952459162,2.0879572088068183,58.0,38.0,66.0,11.0,18.0,57.0,0.57
Jiaozuo,-0.1057830810546875,102186.17083333334,276.8995493570964,98487.48333333334,268.9459248860677,2.050537109375,80.0,59.0,85.0,6.0,21.0,58.0,0.8
Puyang,-1.3720482720269098,102384.24305555556,275.718755086263,101754.02777777778,268.4065585666233,0.8507758246527778,88.0,65.0,89.0,8.0,25.0,52.0,0.73
