,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.202723077002992,100189.32313829788,303.05951836768617,95398.78989361702,291.266289893617,0.7203476276803524,53.0,22.0,50.0,5.0,10.0,162.0,0.72
Tianjin,-6.498634107185133,100049.52462121211,304.7762044270833,99759.45075757576,295.3638731060606,0.3749958385120738,73.0,30.0,62.0,9.0,12.0,178.0,0.78
Shijiazhuang,-3.152706570095486,99813.1875,306.06694878472223,96042.18055555556,296.2033420138889,0.2435963948567708,90.0,32.0,65.0,8.0,10.0,192.0,0.55
Tangshan,-5.88447740342882,100223.09027777778,302.3606228298611,99034.81944444444,292.6798502604167,0.3493092854817708,46.0,15.0,46.0,8.0,10.0,127.0,0.71
Langfang,-5.243109130859375,99953.075,306.64462890625,99754.525,295.71201171875,0.5792083740234375,74.0,33.0,67.0,10.0,16.0,179.0,0.53
Baoding,-3.2740924541766825,99963.37980769233,305.4118840144231,95580.72115384616,294.81396484375,-0.0878213735727163,113.0,31.0,89.0,8.0,12.0,226.0,0.78
Cangzhou,-4.348553466796875,99818.45,305.990966796875,99706.225,297.76845703125,1.2407806396484375,48.0,17.0,29.0,9.0,11.0,154.0,0.33
Hengshui,-2.9053243001302085,99717.98958333331,308.3233235677083,99450.58333333331,298.4401041666667,2.362004597981771,53.0,18.0,56.0,11.0,7.0,97.0,0.65
Xingtai,-2.6218585390033144,99703.38825757576,307.6143909801136,97286.875,297.1908143939394,2.060927419951468,43.0,21.0,35.0,6.0,6.0,137.0,0.38
Handan,-1.9428026922817887,99688.20905172414,308.3573376885776,96609.2198275862,295.67261584051727,3.320697126717403,48.0,26.0,41.0,5.0,5.0,153.0,0.52
Taiyuan,-2.8093328061311142,99966.3125,302.56591796875,86679.13586956522,286.6312839673913,0.0560150146484375,143.0,39.0,84.0,17.0,19.0,286.0,0.63
Yangquan,-3.6761866978236606,100010.49107142857,302.7303989955357,89293.73214285714,292.35853794642856,-0.5543365478515625,138.0,27.0,93.0,16.0,18.0,276.0,1.0
Changzhi,-0.3069902692522321,99866.5482142857,304.43031529017856,88098.96071428571,288.5988839285714,1.9157527378627237,104.0,13.0,32.0,10.0,7.0,208.0,0.53
Jincheng,0.8238193677819293,99865.42119565218,302.0277895720109,89935.13586956522,290.7563688858696,2.7619847836701767,40.0,28.0,36.0,4.0,8.0,114.0,0.46
Jinan,-0.7118244786416331,99905.29637096774,306.5618857106855,98238.03629032258,298.646232358871,3.706878169890373,43.0,25.0,42.0,8.0,8.0,139.0,0.48
Zibo,-2.2883053734188987,99987.82440476192,306.6918480282738,97919.77976190476,298.21456473214283,3.097402663457961,44.0,31.0,40.0,9.0,10.0,137.0,0.43
Jining,-0.69287109375,99985.859375,304.7074584960937,99099.4375,299.78125,4.0067291259765625,41.0,16.0,38.0,5.0,6.0,132.0,0.44
Dezhou,-1.7954453688401442,99803.6971153846,307.78677133413464,99499.18269230767,298.6476862980769,2.7145186204176683,48.0,24.0,45.0,8.0,8.0,152.0,0.63
Liaocheng,-0.7544770417390047,99765.52546296296,307.1818757233796,99302.98611111112,299.28269675925924,3.755486947518808,47.0,25.0,46.0,11.0,6.0,151.0,0.6
Binzhou,-3.357522469979745,99860.49768518518,306.3250325520833,99629.72685185184,298.16051793981484,2.398499100296586,69.0,36.0,56.0,11.0,10.0,175.0,0.57
Heze,-0.1050202340790719,99822.50946969698,306.85604580965907,99249.11742424245,298.9764441287879,3.206819938890862,52.0,15.0,54.0,6.0,9.0,138.0,0.3
Zhengzhou,0.7347310384114584,99706.375,305.897216796875,97546.45833333331,297.0563151041667,3.052312215169271,49.0,26.0,49.0,3.0,12.0,101.0,0.66
Kaifeng,1.7358296712239585,99724.72916666669,308.1168852306548,98956.16071428572,297.6639694940476,3.7806243896484375,49.0,25.0,49.0,3.0,5.0,138.0,0.5
Anyang,-0.6651836892832881,99684.52989130437,309.2953676970109,97438.0054347826,296.4152513586956,4.007908696713655,75.0,43.0,52.0,3.0,8.0,180.0,0.38
Hebi,-0.5395609537760416,99656.3125,310.5676540798611,97827.76388888888,295.52300347222223,4.470837063259548,64.0,27.0,54.0,6.0,7.0,171.0,0.6
Xinxiang,-0.0544905229048295,99701.65340909093,308.64200106534093,97452.19318181818,296.07608309659093,3.517440795898437,56.0,25.0,50.0,5.0,14.0,165.0,0.6
Jiaozuo,0.3953348795572917,99672.1625,306.05589192708334,96298.00833333332,293.31041666666664,3.10458272298177,50.0,31.0,50.0,4.0,7.0,150.0,0.42
Puyang,-0.6929355197482638,99730.36805555556,306.96522352430554,99158.81944444444,299.3131510416667,3.613252427842882,50.0,18.0,50.0,3.0,9.0,133.0,0.4
