,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0508552713597077,102884.83510638298,280.9169610206117,97746.4454787234,270.58617384890294,0.1977724115899268,54.0,28.0,58.0,2.0,26.0,72.0,0.34
Tianjin,-0.107290556936553,102910.34848484848,283.7340346827651,102600.15340909093,271.6697628136837,2.185084025065104,51.0,24.0,52.0,9.0,34.0,86.0,0.5
Shijiazhuang,-0.5717298719618056,102817.97916666669,283.7087673611111,98784.70138888888,274.97386338975696,-0.6534847683376737,66.0,46.0,81.0,7.0,28.0,90.0,0.58
Tangshan,0.2837117513020833,102948.40277777778,282.1437717013889,101674.5625,268.9374593098958,3.176484849717882,52.0,33.0,54.0,9.0,17.0,99.0,0.57
Langfang,1.83480224609375,102872.35,284.336328125,102660.1125,272.3574462890625,0.4329681396484375,56.0,35.0,61.0,4.0,17.0,106.0,0.43
Baoding,1.2332247220552883,102865.12019230767,281.9917743389423,98174.33173076923,272.90040001502405,0.0622875507061298,70.0,35.0,90.0,7.0,32.0,83.0,0.59
Cangzhou,0.13973388671875,102920.81875,285.06494140625,102800.3875,272.2437744140625,2.0390960693359377,46.0,23.0,46.0,9.0,27.0,84.0,0.35
Hengshui,-0.8418172200520834,102875.4375,286.1934407552083,102588.77083333331,275.3886311848958,1.1021169026692708,59.0,36.0,67.0,10.0,24.0,102.0,0.35
Xingtai,-1.305059259588068,102746.86363636365,286.02445845170456,100165.94128787878,274.9178688742897,0.7713766387014678,75.0,50.0,99.0,7.0,25.0,105.0,0.5
Handan,-0.4629348228717672,102650.6724137931,287.05248181573273,99377.30387931036,273.7395650929418,3.155809599777748,71.0,52.0,87.0,8.0,15.0,114.0,0.47
Taiyuan,1.3860420558763586,102755.19565217392,281.5602708899456,88622.27989130435,260.065233313519,-2.98425757366678,52.0,12.0,53.0,4.0,15.0,94.0,0.21
Yangquan,0.0973859514508928,102808.67857142857,280.6669224330357,91380.27678571428,271.41648646763394,-1.2303270612444197,69.0,41.0,88.0,15.0,37.0,82.0,0.73
Changzhi,2.250706263950893,102606.38571428572,282.77264229910713,90139.09107142856,266.9855433872768,0.7346282958984375,61.0,32.0,72.0,10.0,27.0,97.0,0.69
Jincheng,1.1106089716372285,102750.05434782608,284.39306640625,92203.62771739133,274.4199377972147,1.985851121985394,65.0,29.0,80.0,8.0,23.0,115.0,0.6
Jinan,-0.2308290543094758,102967.96774193548,284.13714402721774,101184.99798387096,269.51138404107866,2.589832428962953,53.0,22.0,55.0,11.0,20.0,103.0,0.51
Zibo,-1.5183599562872023,103010.34523809524,282.30880301339283,100798.49107142857,265.8121802920387,1.9996301560174847,50.0,23.0,50.0,15.0,26.0,93.0,0.46
Jining,-0.400360107421875,103020.03125,284.52862548828125,102075.28125,271.67822265625,3.1274871826171875,54.0,25.0,57.0,8.0,16.0,110.0,0.58
Dezhou,-0.3086923452524038,102930.55769230767,285.81261268028845,102604.6778846154,271.5667912409856,2.3312178391676683,58.0,39.0,65.0,10.0,26.0,96.0,0.63
Liaocheng,-0.6957533094618056,102861.75925925926,286.9552047164352,102367.76620370372,273.8312671802662,3.5276766176576966,70.0,45.0,89.0,16.0,24.0,117.0,0.6
Binzhou,-2.244472927517361,102986.75925925926,283.9392180266204,102739.0625,267.1027515552662,2.123994615342882,47.0,27.0,47.0,15.0,20.0,102.0,0.8
Heze,-0.4991584546638257,102948.54545454546,286.26487038352275,102335.60795454546,273.52055590080494,3.583521525065104,70.0,46.0,90.0,7.0,21.0,106.0,0.55
Zhengzhou,-0.33599853515625,102851.36458333331,287.3513997395833,100552.9375,274.2357177734375,2.843124389648437,54.0,34.0,57.0,8.0,18.0,115.0,0.51
Kaifeng,-0.0915556408110119,102925.61904761904,287.3474934895833,102103.0625,274.55120558965774,3.454289754231771,61.0,39.0,72.0,8.0,14.0,110.0,0.42
Anyang,0.4711728303328804,102721.76086956522,288.0557702105978,100332.71467391304,273.8316225798234,4.40441430133322,64.0,45.0,77.0,7.0,20.0,115.0,0.48
Hebi,0.7694159613715278,102741.47222222222,288.3455403645833,100790.61805555556,273.93919542100696,4.431611802842882,64.0,42.0,77.0,7.0,26.0,114.0,0.57
Xinxiang,0.5270607688210227,102820.78409090907,287.4436700994318,100421.69886363635,274.0594704367897,3.3944826993075283,66.0,38.0,82.0,12.0,33.0,102.0,0.53
Jiaozuo,-0.1313435872395833,102786.18333333332,287.09892578125,99191.79583333334,274.3429280598958,2.016789754231771,60.0,35.0,69.0,7.0,28.0,96.0,0.45
Puyang,-0.40875244140625,102833.27777777778,287.65532769097223,102224.17361111112,274.3573811848958,4.155732896592882,68.0,49.0,73.0,9.0,24.0,111.0,0.53
