,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8726731969955119,102767.56515957449,274.142266456117,97561.25265957449,262.76061719529173,0.4441190679022606,106.0,80.0,60.0,5.0,32.0,55.0,1.02
Tianjin,1.8400430390329072,102874.1268939394,275.0197383996212,102555.42803030302,267.8273634477095,0.3087842536695075,146.0,112.0,110.0,6.0,18.0,65.0,0.99
Shijiazhuang,-1.2881011962890625,102791.63888888888,276.0358615451389,98695.59722222222,270.042956882053,0.8176472981770834,204.0,154.0,193.0,8.0,22.0,40.0,1.41
Tangshan,2.349946763780382,102825.3125,274.52045355902777,101522.625,265.2513444688585,0.2156778971354166,86.0,64.0,80.0,7.0,13.0,76.0,0.97
Langfang,0.8189300537109375,102878.0625,275.21181640625,102658.225,268.13268127441404,0.85335693359375,103.0,77.0,109.0,6.0,20.0,68.0,0.97
Baoding,-0.1478142371544471,102809.4903846154,274.73058143028845,98064.7596153846,267.5022876446064,0.8768545297475961,145.0,111.0,132.0,9.0,18.0,59.0,1.05
Cangzhou,1.2036956787109374,102907.53125,276.443701171875,102783.175,270.57745666503905,0.41849365234375,121.0,92.0,119.0,8.0,13.0,48.0,1.1
Hengshui,0.4431406656901042,102879.08333333331,277.5989583333333,102584.08333333331,271.4769032796224,0.6177775065104166,85.0,63.0,77.0,4.0,9.0,58.0,0.63
Xingtai,-0.6677398681640625,102806.83901515152,277.69232362689394,100176.82196969698,271.68626496286106,0.9386374733664772,208.0,158.0,181.0,14.0,31.0,37.0,2.27
Handan,-0.5082571095433729,102752.73060344828,278.7508418642241,99413.19396551725,271.85342144143993,1.777535274110991,135.0,103.0,113.0,6.0,13.0,63.0,1.23
Taiyuan,2.39599144977072,102599.32880434782,275.7381538722826,88268.99456521739,266.2074817159901,-1.2656223462975544,180.0,136.0,160.0,41.0,28.0,88.0,1.45
Yangquan,0.7835715157645089,102592.83035714286,275.8969029017857,91071.05357142857,267.0597599574498,-1.4746006556919642,81.0,60.0,69.0,21.0,18.0,98.0,1.12
Changzhi,1.4789119175502232,102598.15178571428,276.70376674107143,89893.725,267.9172376360212,-0.3423182896205357,60.0,43.0,46.0,10.0,13.0,88.0,0.82
Jincheng,2.072282210640285,102679.0679347826,277.10984205163044,91933.82065217392,270.31558293881625,-0.1166753354279891,74.0,54.0,76.0,13.0,12.0,91.0,1.1
Jinan,2.634301462481099,102915.56653225806,277.134041078629,101092.125,271.8738890617125,0.9983796150453628,114.0,86.0,98.0,13.0,18.0,62.0,0.92
Zibo,2.817518688383557,102904.50892857143,277.22446986607144,100650.74404761904,271.7237294514974,-0.2567342122395833,149.0,114.0,119.0,18.0,20.0,60.0,0.9
Jining,1.5279083251953125,102949.3671875,278.07501220703125,101983.59375,273.17713928222656,1.641387939453125,51.0,36.0,38.0,5.0,4.0,68.0,0.5
Dezhou,2.20327876164363,102897.73557692308,277.7468449519231,102563.93269230767,271.5357536902794,0.69427490234375,80.0,59.0,74.0,7.0,7.0,56.0,0.7
Liaocheng,1.7790917290581598,102855.20601851853,278.907298900463,102351.05092592593,272.3467763264974,1.7754561812789351,58.0,41.0,49.0,2.0,8.0,63.0,0.5
Binzhou,2.5505399350766784,102924.86342592593,276.8074001736111,102671.23611111112,271.2474563033492,-0.4149735062210648,141.0,108.0,148.0,9.0,23.0,32.0,1.13
Heze,1.373808427290483,102914.03598484848,279.2297881155303,102287.33712121211,273.4397569136186,2.0198105320785986,49.0,34.0,44.0,5.0,6.0,61.0,0.37
Zhengzhou,1.6078948974609375,102834.375,279.7808430989583,100483.08333333331,273.06756083170575,1.5875447591145833,74.0,54.0,56.0,8.0,13.0,90.0,0.7
Kaifeng,1.2725968133835566,102891.49702380953,279.6362072172619,102050.07738095238,273.77227855864027,2.157235281808036,49.0,34.0,39.0,7.0,6.0,75.0,0.63
Anyang,0.1715519117272418,102773.53532608696,279.43796705163044,100335.55978260867,272.56379965077275,2.506838591202446,99.0,74.0,75.0,10.0,11.0,89.0,0.8
Hebi,0.2867957221137153,102772.79861111112,279.67133246527777,100778.56944444444,272.91752285427515,3.1624281141493054,94.0,70.0,69.0,9.0,14.0,82.0,0.73
Xinxiang,1.352190884676847,102794.49431818182,279.53977272727275,100351.89772727272,272.8628748113459,2.61126708984375,59.0,42.0,46.0,10.0,10.0,88.0,0.73
Jiaozuo,1.7714528401692708,102773.22083333334,279.4728515625,99101.125,272.72633361816406,2.00667724609375,68.0,49.0,60.0,8.0,10.0,83.0,0.63
Puyang,1.589692857530382,102846.90972222222,279.3997395833333,102224.625,272.8189985487196,2.3931681315104165,61.0,44.0,56.0,5.0,7.0,69.0,0.7
