,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.63766252233627,103753.48670212766,261.4402936570188,98228.31117021276,248.4833461680311,-0.6368693899601063,17.0,9.0,17.0,3.0,12.0,43.0,0.31
Tianjin,1.759257461085464,103736.60227272728,265.19108951453006,103402.4356060606,252.43462256229284,-1.0763420336174243,20.0,12.0,20.0,6.0,36.0,23.0,0.43
Shijiazhuang,0.5011342366536459,103857.11805555556,265.1084170871311,99536.26388888888,254.6387142605252,0.5868055555555556,33.0,17.0,33.0,5.0,23.0,38.0,0.33
Tangshan,2.22365485297309,103657.83333333331,264.1746063232422,102285.98611111112,249.5635189480252,-2.447401258680556,31.0,22.0,31.0,8.0,34.0,26.0,0.57
Langfang,1.7949005126953126,103763.6625,265.5466766357422,103534.975,252.74215393066407,-0.57734375,27.0,17.0,27.0,8.0,21.0,43.0,0.25
Baoding,1.093431912935697,103826.58173076923,263.78465740497296,98797.2403846154,251.8194826566256,0.1158728966346153,33.0,19.0,33.0,6.0,27.0,35.0,0.32
Cangzhou,1.0574005126953123,103814.08125,266.2443328857422,103684.675,255.52989807128907,-1.656689453125,32.0,18.0,32.0,6.0,32.0,24.0,0.73
Hengshui,-0.9005991617838541,103848.71875,266.6961720784505,103540.83333333331,255.97356669108072,-0.8449300130208334,48.0,16.0,48.0,10.0,43.0,13.0,0.45
Xingtai,-0.213014082475142,103885.98106060606,265.8566908402876,101113.3143939394,256.4253896077474,-0.2732821377840909,36.0,22.0,36.0,10.0,35.0,24.0,0.32
Handan,-0.270221052498653,103890.57327586209,266.60035389867323,100355.13362068964,256.9154668347589,-0.9859156115301724,41.0,18.0,41.0,13.0,35.0,29.0,0.38
Taiyuan,1.433574510657269,104064.96195652174,260.00438723356825,88745.07065217392,249.31216497006625,-0.5315578294836957,59.0,21.0,68.0,7.0,26.0,31.0,0.5
Yangquan,2.128319876534598,103934.94642857143,261.87005833217074,91646.16071428572,249.1987806047712,-0.4087960379464285,45.0,22.0,45.0,23.0,49.0,15.0,0.65
Changzhi,-0.0762420654296875,103910.74642857142,264.11559404645647,90443.68928571428,252.9388196672712,-0.3459054129464285,55.0,16.0,60.0,13.0,30.0,27.0,1.18
Jincheng,0.7323177171790082,103924.29891304349,266.47891169009,92590.67934782608,256.0651371168054,0.6550080672554348,59.0,10.0,68.0,7.0,15.0,41.0,0.44
Jinan,-0.2053562287361391,103813.52822580644,267.16644730106475,101903.72983870968,254.73677653651083,-2.634080456149193,39.0,8.0,39.0,9.0,16.0,48.0,0.45
Zibo,1.693819318498884,103785.56547619047,266.8243924095517,101417.42261904762,253.94110761369976,-3.2191569010416665,38.0,16.0,38.0,12.0,25.0,33.0,0.55
Jining,-0.9947662353515624,103754.71875,270.42979431152344,102748.84375,255.9999542236328,-3.263153076171875,36.0,8.0,36.0,7.0,16.0,41.0,0.27
Dezhou,-0.6194587120643029,103842.68269230767,266.8980137751653,103493.18269230767,255.99590242826025,-1.5769418569711535,36.0,9.0,36.0,9.0,27.0,29.0,0.47
Liaocheng,-1.1784628408926503,103837.65277777778,268.2659330014829,103308.48611111112,257.02622872811776,-1.5447862413194444,47.0,8.0,47.0,8.0,26.0,31.0,0.3
Binzhou,1.7998357702184606,103806.79166666669,267.1978629783348,103540.63425925926,255.39942027904368,-2.4652868200231484,31.0,12.0,31.0,9.0,27.0,36.0,0.37
Heze,-1.1934532396721118,103804.875,271.27572493119675,103151.3143939394,256.6308820319898,-2.065866181344697,38.0,12.0,38.0,7.0,23.0,41.0,0.27
Zhengzhou,-1.0404510498046875,103884.34375,270.4332326253255,101427.75,258.97120666503906,-1.052978515625,39.0,11.0,39.0,6.0,22.0,39.0,0.41
Kaifeng,-0.9079756963820684,103842.875,272.1368924095517,102966.08928571428,258.0293702625093,-1.597598121279762,40.0,18.0,40.0,8.0,27.0,32.0,0.47
Anyang,-0.1157631252122961,103878.22282608696,268.73604484226394,101305.67934782608,257.53286809506625,-1.589302394701087,30.0,11.0,30.0,7.0,24.0,36.0,0.4
Hebi,-0.1854434543185764,103883.23611111112,269.4095238579644,101787.48611111112,257.2535146077474,-1.7848036024305556,31.0,14.0,31.0,7.0,18.0,37.0,0.47
Xinxiang,-0.7179856733842329,103886.67045454546,270.15241172096944,101312.28409090907,257.4540946266868,-1.4470658735795454,38.0,13.0,38.0,6.0,22.0,33.0,0.33
Jiaozuo,-0.9371795654296876,103924.075,269.30279642740885,100056.775,258.8080718994141,-0.680224609375,49.0,24.0,49.0,4.0,14.0,40.0,0.3
Puyang,-0.6246795654296875,103840.19444444444,269.62469312879773,103187.76388888888,257.5125206841363,-1.7695041232638888,39.0,17.0,39.0,6.0,23.0,37.0,0.22
