,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.419408270653258,103046.74335106384,264.1030711721867,97647.20079787234,257.0881792433718,-2.076666974006815,21.0,14.0,21.0,4.0,29.0,40.0,0.42
Tianjin,1.6683895226680872,102866.63068181818,269.6820146965258,102540.86553030302,260.343657060103,-3.502749818744081,17.0,8.0,13.0,4.0,33.0,45.0,0.33
Shijiazhuang,1.0331997341579862,102931.0,266.17586432562933,98749.8125,263.21817864312067,-0.8687388102213541,91.0,68.0,86.0,10.0,58.0,6.0,1.49
Tangshan,2.0896504720052085,102781.625,268.45499844021265,101449.14583333331,260.018797132704,-2.3651852077907987,39.0,27.0,38.0,16.0,58.0,13.0,0.78
Langfang,0.492449951171875,102916.975,268.5049224853516,102693.0625,260.1256439208984,-2.786837768554688,23.0,16.0,22.0,6.0,37.0,39.0,0.38
Baoding,0.7805621807391827,102977.29326923077,264.6132307786208,98105.75480769233,260.1333136925331,-1.6512345534104569,81.0,60.0,81.0,13.0,62.0,4.0,1.5
Cangzhou,0.409368896484375,102887.25625,270.0206939697265,102760.5375,264.50450134277344,-3.0070770263671878,37.0,26.0,37.0,11.0,31.0,35.0,0.77
Hengshui,-0.4240214029947917,102926.46875,268.5035552978516,102625.72916666669,267.83734639485675,-1.6873830159505208,101.0,76.0,88.0,11.0,44.0,12.0,1.73
Xingtai,0.7898679791074811,102912.17613636365,267.91129973440457,100231.5928030303,266.6667512835878,-0.4184399229107481,64.0,46.0,76.0,6.0,42.0,8.0,1.9
Handan,1.767017232960668,102929.6573275862,266.00289864375674,99502.42456896552,265.01028494999326,0.1975271290746228,104.0,78.0,92.0,5.0,43.0,6.0,2.48
Taiyuan,0.6696259871773098,103094.74728260867,258.0112616497537,88249.64945652174,256.3278390635615,-0.7289276123046875,89.0,66.0,79.0,18.0,40.0,19.0,1.21
Yangquan,1.6404898507254464,102999.04464285714,261.8116607666016,91091.41964285714,258.1620418003627,0.0526014055524553,100.0,75.0,89.0,40.0,49.0,18.0,1.62
Changzhi,0.288104248046875,102956.14107142856,266.23970206124443,89850.64821428571,264.8551221575056,-0.6262211390904018,80.0,59.0,74.0,12.0,37.0,25.0,1.46
Jincheng,0.013503364894701,102906.21467391304,270.1169851551885,91863.86684782608,269.4802677320397,-1.3970661992612092,235.0,185.0,250.0,19.0,47.0,14.0,5.82
Jinan,0.7914182601436492,102896.1995967742,267.0347895468435,101020.20766129032,264.6753446517452,-1.7927191949659778,73.0,53.0,63.0,12.0,48.0,13.0,1.21
Zibo,2.199060349237352,102856.07440476192,267.3686269124349,100530.89583333331,263.8590284075056,-0.9407486688523066,55.0,39.0,55.0,17.0,45.0,19.0,1.28
Jining,1.03216552734375,102934.6015625,269.39698791503906,101940.34375,268.63243103027344,-1.2477569580078125,109.0,82.0,81.0,5.0,39.0,11.0,1.25
Dezhou,0.4155531663161058,102901.23557692308,268.39827434833234,102558.33173076923,265.5508317213792,-2.5153609055739183,103.0,77.0,87.0,9.0,45.0,14.0,1.5
Liaocheng,0.464080810546875,102936.86805555556,267.5169197365089,102418.00694444444,267.19743573224105,-1.174131605360243,76.0,56.0,58.0,3.0,38.0,16.0,1.4
Binzhou,1.9716039586950231,102832.41435185184,269.7074579309534,102570.74768518518,264.9979276303892,-2.141615691008391,41.0,29.0,41.0,14.0,48.0,15.0,1.13
Heze,0.608316132516572,102953.70643939394,269.4543276700106,102308.28977272728,269.2673076282848,-0.8275604248046875,88.0,65.0,80.0,10.0,42.0,10.0,1.17
Zhengzhou,0.438446044921875,102944.76041666669,271.8468170166016,100531.02083333331,271.72056579589844,1.2268422444661458,91.0,68.0,56.0,7.0,51.0,4.0,1.28
Kaifeng,0.1453959147135416,102963.05059523808,270.6049550374349,102095.80059523808,270.4527784075056,0.321714128766741,113.0,85.0,60.0,7.0,41.0,8.0,1.38
Anyang,1.4025998322860054,102932.3125,266.8677494214929,100431.73641304349,266.0427677320397,0.0209874692170516,128.0,97.0,85.0,15.0,46.0,7.0,1.83
Hebi,1.0501268174913194,102922.20138888888,268.3987918429905,100875.00694444444,267.4253726535373,-0.2559458414713542,79.0,58.0,66.0,6.0,41.0,7.0,1.8
Xinxiang,0.1953929554332386,102914.46022727272,270.2589263916016,100410.47159090907,269.6450597589666,-0.1632315895774147,76.0,56.0,71.0,7.0,44.0,12.0,1.07
Jiaozuo,0.570526123046875,102896.39583333331,271.6399810791016,99135.5625,271.06773376464844,-0.0595916748046875,108.0,81.0,101.0,7.0,45.0,3.0,1.6
Puyang,1.484534369574653,102959.10416666669,267.61580573187933,102318.5625,267.5254160563151,0.110807630750868,69.0,50.0,43.0,4.0,39.0,7.0,1.63
