,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8468608450382313,100126.8590425532,303.1583589594415,95343.01462765958,290.43859084109044,1.51275634765625,112.0,23.0,46.0,2.0,17.0,224.0,0.48
Tianjin,1.0761654015743372,100046.92045454546,305.2764707623106,99757.3125,291.64996152935606,2.277493563565341,112.0,34.0,47.0,8.0,10.0,224.0,0.6
Shijiazhuang,-0.481903076171875,100166.30555555556,304.5876736111111,96373.22916666669,290.6344943576389,1.6680026584201388,108.0,24.0,49.0,12.0,11.0,215.0,0.63
Tangshan,1.826934814453125,100073.10069444444,303.5572916666667,98888.72916666669,291.4279513888889,2.86236572265625,123.0,30.0,57.0,9.0,22.0,245.0,0.67
Langfang,1.359698486328125,100022.625,306.8001953125,99824.2125,290.64970703125,1.77857666015625,101.0,23.0,52.0,4.0,12.0,202.0,0.58
Baoding,0.7273629995492789,100157.3966346154,304.47937950721155,95767.6778846154,289.8251201923077,1.4577308067908654,104.0,26.0,38.0,13.0,12.0,207.0,0.6
Cangzhou,0.999688720703125,100085.665625,305.604638671875,99972.9125,291.07744140625,1.91448974609375,93.0,24.0,39.0,14.0,10.0,194.0,0.47
Hengshui,0.7616678873697916,100095.890625,305.680419921875,99826.9375,292.008056640625,2.19183349609375,98.0,33.0,44.0,5.0,9.0,198.0,0.53
Xingtai,0.5880025227864584,100184.04166666669,303.42733487215907,97733.43371212122,292.7099757339015,1.9112826260653408,124.0,36.0,55.0,20.0,13.0,248.0,1.38
Handan,0.4227389631600216,100209.5948275862,302.4099710398707,97081.3125,291.99486462823273,1.189379461880388,86.0,39.0,57.0,5.0,8.0,189.0,0.47
Taiyuan,-1.3610322371773098,100380.5,300.21337890625,86970.79076086957,285.4618079144022,-0.3229688561480978,100.0,13.0,22.0,8.0,12.0,200.0,0.55
Yangquan,-2.2721165248325894,100359.6875,300.5214146205357,89575.02678571429,287.3936244419643,0.2578037806919643,90.0,20.0,23.0,7.0,11.0,192.0,0.55
Changzhi,-0.4422337123325893,100454.03928571429,297.10584542410714,88488.7982142857,289.23505859375,-0.0315237862723214,105.0,47.0,63.0,9.0,14.0,209.0,0.88
Jincheng,-0.0413141665251358,100360.5,297.87124235733694,90284.1820652174,290.13198454483694,0.9376884128736414,55.0,28.0,48.0,6.0,10.0,164.0,0.68
Jinan,1.132693383001512,100262.89516129032,301.561287172379,98580.6995967742,292.96095325100805,1.401522728704637,65.0,47.0,67.0,6.0,21.0,155.0,0.72
Zibo,1.2482517787388392,100289.125,301.18529110863096,98204.02678571428,292.46519252232144,0.8775721958705357,84.0,34.0,57.0,9.0,14.0,187.0,0.63
Jining,0.409881591796875,100255.9375,301.5654296875,99366.90625,292.859619140625,2.23919677734375,46.0,17.0,31.0,8.0,7.0,147.0,0.55
Dezhou,0.7744633601262019,100177.46153846152,303.76077974759613,99870.62019230767,292.8152418870192,2.171522874098557,101.0,36.0,54.0,6.0,8.0,201.0,2.2
Liaocheng,0.3092481825086806,100157.57407407407,303.68118851273147,99693.12731481482,292.55911820023147,1.9498223198784723,47.0,9.0,20.0,5.0,13.0,150.0,0.63
Binzhou,0.982135913990162,100166.88425925926,303.48196976273147,99933.86805555556,291.5907298900463,0.8857670536747685,89.0,24.0,48.0,6.0,12.0,191.0,0.83
Heze,0.7522129868016099,100172.1893939394,303.1359049479167,99595.49431818182,291.8889530066288,2.734554406368371,54.0,23.0,58.0,5.0,10.0,156.0,0.5
Zhengzhou,0.3401997884114583,100223.69270833331,302.5376790364583,98035.35416666669,292.04150390625,2.94989013671875,35.0,22.0,35.0,2.0,25.0,93.0,0.64
Kaifeng,0.8864121210007441,100196.16666666669,303.6022367931548,99418.21726190476,291.6927780877976,3.183375767299107,37.0,10.0,25.0,4.0,10.0,117.0,0.53
Anyang,1.1209225861922554,100179.80978260867,303.18416694972825,97903.79076086955,291.3255986752717,1.858629309612772,95.0,26.0,70.0,6.0,10.0,196.0,0.67
Hebi,1.7714877658420138,100175.43055555556,303.9405924479167,98323.20138888888,291.0696072048611,1.7800089518229167,96.0,38.0,70.0,5.0,14.0,197.0,0.43
Xinxiang,0.896270751953125,100178.77840909093,302.92822265625,97898.44886363635,291.2208362926136,1.9628628817471592,47.0,23.0,47.0,10.0,15.0,100.0,0.5
Jiaozuo,-0.818572998046875,100184.70833333331,302.6299153645833,96760.04583333334,291.2599283854167,2.38052978515625,68.0,40.0,54.0,5.0,11.0,174.0,0.53
Puyang,0.6917894151475694,100125.91666666669,304.17084418402777,99552.3125,291.46771918402777,2.168463812934028,45.0,16.0,27.0,4.0,10.0,144.0,0.6
