,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2076224469124002,100808.6875,297.6349837932181,95966.08111702128,292.70551446143617,1.861679401803524,53.0,37.0,51.0,4.0,20.0,136.0,0.87
Tianjin,-1.241764415394176,100751.11174242424,300.5295780066288,100458.09659090907,291.8739050662879,1.2229993415601326,51.0,12.0,52.0,10.0,26.0,108.0,0.78
Shijiazhuang,-0.6551734076605903,100808.01388888888,297.91590711805554,96958.32638888888,292.72960069444446,-0.7903815375434028,44.0,31.0,44.0,7.0,13.0,125.0,0.7
Tangshan,-0.1260935465494791,100758.84722222222,299.7175021701389,99562.02083333331,292.0657552083333,1.3994784884982638,45.0,19.0,33.0,25.0,26.0,145.0,1.07
Langfang,-1.3189971923828123,100734.625,301.0525390625,100533.4875,291.98935546875,0.898480224609375,69.0,44.0,60.0,4.0,16.0,175.0,1.25
Baoding,-1.0853471022385817,100827.21153846152,297.94302133413464,96377.62980769233,291.42518028846155,0.5413700984074519,60.0,43.0,60.0,10.0,22.0,118.0,0.8
Cangzhou,-2.9757843017578125,100701.85625,300.973095703125,100587.6625,292.21689453125,-0.699127197265625,54.0,32.0,58.0,27.0,27.0,158.0,0.73
Hengshui,-1.7692820231119792,100653.125,301.8710123697917,100381.6875,294.6650390625,-1.3010152180989585,67.0,37.0,83.0,5.0,18.0,157.0,0.75
Xingtai,-0.5485530044093276,100708.17992424245,299.6971324573864,98237.09659090907,294.73529237689394,-1.5004263213186553,58.0,30.0,51.0,11.0,17.0,166.0,0.55
Handan,-0.6721407133957435,100690.04956896552,299.2874292834052,97541.04956896552,294.6936624461207,-1.6728778707570042,76.0,56.0,83.0,16.0,20.0,173.0,0.57
Taiyuan,-2.8962581468665083,100798.10054347826,293.3082753057065,87261.31793478261,290.5935377038044,1.0228709345278533,51.0,26.0,51.0,8.0,33.0,89.0,0.94
Yangquan,-2.531239100864956,100950.63392857143,292.4392438616072,90009.1875,290.5305524553572,0.0399911063058035,66.0,48.0,71.0,8.0,21.0,132.0,1.2
Changzhi,-2.428434971400669,100764.68035714286,295.29806082589283,88774.73035714286,292.3078404017857,1.7669581821986606,76.0,56.0,74.0,5.0,18.0,132.0,1.56
Jincheng,-2.844585252844769,100674.74184782608,297.40839419157606,90586.66576086955,293.3664656929348,3.238988461701766,103.0,77.0,132.0,11.0,14.0,204.0,1.24
Jinan,-1.796569331999748,100591.28427419356,301.4391538558468,98911.9616935484,296.03304561491933,-0.7148939563382056,102.0,74.0,115.0,14.0,31.0,203.0,1.22
Zibo,-2.447789510091146,100636.09226190476,300.8855794270833,98554.37797619047,294.78111049107144,-0.7018011183965773,80.0,43.0,78.0,13.0,25.0,184.0,1.82
Jining,-1.3329010009765625,100502.8203125,302.2465209960937,99614.5625,298.694091796875,-1.711700439453125,85.0,63.0,120.0,17.0,24.0,147.0,1.55
Dezhou,-1.8703531118539665,100597.33173076923,301.69692758413464,100289.95673076923,295.52914663461536,-1.324615478515625,73.0,8.0,41.0,18.0,14.0,178.0,0.83
Liaocheng,-0.5856294985170718,100553.77083333331,301.9231228298611,100087.22453703704,296.60492621527777,-1.839227747034144,73.0,44.0,96.0,5.0,14.0,151.0,0.85
Binzhou,-3.2773974383318865,100644.33564814816,300.7155128761574,100410.85416666669,292.8824146412037,-1.1262286150896992,57.0,23.0,63.0,7.0,17.0,132.0,0.67
Heze,-0.1189542828184185,100470.08901515152,303.5947413589015,99892.85416666669,298.2241062973485,-2.5960702607125947,133.0,101.0,154.0,14.0,22.0,176.0,1.7
Zhengzhou,-2.8606719970703125,100489.14583333331,303.218017578125,98309.60416666669,296.1553548177083,-1.1753641764322915,84.0,62.0,109.0,7.0,23.0,176.0,1.29
Kaifeng,-0.4733196440197172,100466.94940476192,304.2022646949405,99690.66369047618,297.54906063988096,-2.477842785063244,67.0,41.0,84.0,4.0,11.0,162.0,1.45
Anyang,-0.3518033234969429,100627.29619565218,300.6393724524456,98337.97010869563,295.06160835597825,-2.458362081776494,96.0,72.0,116.0,8.0,16.0,181.0,1.5
Hebi,-0.6016523573133681,100616.49305555556,301.2180447048611,98753.63194444444,294.66351996527777,-2.903934054904514,91.0,68.0,118.0,14.0,20.0,179.0,1.43
Xinxiang,-1.3510062477805398,100580.51704545454,301.6731622869318,98290.77840909093,295.41415127840907,-2.33628983931108,112.0,83.0,116.0,11.0,27.0,223.0,1.25
Jiaozuo,-3.873700968424479,100540.6875,301.8028971354167,97108.32083333332,294.94615885416664,0.0093037923177083,109.0,82.0,112.0,11.0,20.0,196.0,1.47
Puyang,-0.0581410725911458,100538.63194444444,302.18071831597223,99961.90972222222,296.58159722222223,-2.6918572319878478,77.0,55.0,103.0,4.0,18.0,157.0,1.4
