,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2514479616855053,101590.79122340426,297.8478900016622,96693.85638297872,289.75791638962767,-0.7154479331158577,93.0,69.0,63.0,6.0,33.0,73.0,0.88
Tianjin,0.8834542939157197,101514.03977272728,300.2903867779356,101217.17424242424,293.7880859375,0.3829405813506155,176.0,133.0,142.0,13.0,42.0,116.0,1.79
Shijiazhuang,0.2837388780381944,101527.84027777778,299.7006022135417,97658.30555555556,291.4375,0.5149688720703125,154.0,118.0,249.0,42.0,83.0,47.0,2.22
Tangshan,1.6436292860243056,101525.31944444444,299.505126953125,100310.16666666669,293.7814670138889,0.3039228651258681,151.0,116.0,187.0,38.0,73.0,74.0,2.33
Langfang,0.44251708984375,101503.45,300.756982421875,101299.45,293.65732421875,0.0480255126953125,110.0,83.0,154.0,6.0,72.0,45.0,0.97
Baoding,-0.15509033203125,101542.87980769233,299.20235501802887,97066.46153846152,291.07369290865387,0.292425302358774,199.0,149.0,222.0,37.0,44.0,76.0,1.23
Cangzhou,0.68270263671875,101511.15,301.037451171875,101395.575,294.173291015625,1.3373077392578123,135.0,103.0,151.0,58.0,49.0,141.0,1.3
Hengshui,0.7118123372395834,101495.70833333331,301.4212239583333,101220.45833333331,294.5262044270833,1.5932566324869792,136.0,104.0,148.0,26.0,36.0,135.0,1.2
Xingtai,0.1421841708096591,101525.02462121211,300.3184407552083,99034.17424242424,293.06791548295456,1.1707601836233428,174.0,132.0,261.0,65.0,74.0,38.0,2.7
Handan,0.22137451171875,101538.14870689657,300.3072383485991,98359.47413793104,292.5900121228448,1.19824271366514,113.0,85.0,151.0,32.0,44.0,40.0,2.13
Taiyuan,0.4542209791100543,101764.99728260867,294.645263671875,88046.53260869565,284.6097571331522,0.2148881995159646,111.0,68.0,172.0,52.0,64.0,30.0,1.7
Yangquan,0.9798148018973214,101674.24107142857,296.538818359375,90668.46428571428,286.5009765625,-0.149442400251116,94.0,48.0,138.0,80.0,52.0,48.0,2.2
Changzhi,0.3946725027901785,101737.81964285714,295.2887904575893,89557.20714285714,288.4211774553572,-0.3152348109654018,103.0,77.0,124.0,13.0,47.0,30.0,1.66
Jincheng,0.65203857421875,101713.55163043478,295.7542140794837,91437.53260869563,290.1367612092391,-0.596507860266644,79.0,54.0,108.0,54.0,29.0,29.0,4.96
Jinan,0.3361678584929435,101579.98185483873,300.8609894783266,99871.23387096774,293.1424836189516,0.9229987359816028,119.0,90.0,149.0,35.0,29.0,121.0,1.27
Zibo,0.1902175176711309,101594.26488095238,300.8455054873512,99478.36904761904,292.0649646577381,0.1125088646298363,176.0,133.0,186.0,67.0,46.0,173.0,3.6
Jining,-0.806488037109375,101556.3046875,300.351318359375,100651.84375,293.90185546875,0.5029144287109375,93.0,69.0,87.0,52.0,36.0,62.0,1.1
Dezhou,0.7499953049879807,101526.47596153848,301.7018291766827,101213.98076923077,293.9303635817308,1.4614832951472356,146.0,112.0,197.0,53.0,45.0,110.0,2.27
Liaocheng,0.3573698820891203,101524.93287037036,301.4448875144676,101050.71296296296,294.1008029513889,1.958599514431424,193.0,145.0,294.0,26.0,22.0,58.0,3.1
Binzhou,0.5750348126446759,101543.9050925926,301.48937536168984,101306.97222222222,293.0037254050926,0.8992462158203125,234.0,184.0,288.0,80.0,69.0,88.0,2.43
Heze,-0.4837332060842803,101518.71401515152,300.9575861150568,100930.47727272728,293.2370087594697,0.6070172858960701,124.0,94.0,149.0,40.0,45.0,92.0,1.33
Zhengzhou,0.0181681315104166,101515.08333333331,300.926025390625,99292.33333333331,292.2255045572917,-0.4755503336588542,169.0,128.0,193.0,21.0,72.0,34.0,1.74
Kaifeng,-0.4926786876860119,101492.95535714286,301.62945265997024,100701.84523809524,291.8198009672619,0.2152804420107887,80.0,59.0,91.0,17.0,25.0,66.0,0.8
Anyang,0.2359380307404891,101524.09510869563,300.75302522078806,99208.22826086955,292.9911260190217,1.3106337837550952,126.0,96.0,169.0,59.0,42.0,89.0,2.0
Hebi,0.1846991644965278,101512.53472222222,300.9532063802083,99625.41666666669,293.2668185763889,1.291932847764757,81.0,52.0,112.0,40.0,44.0,42.0,1.03
Xinxiang,0.1152399236505681,101524.41477272728,300.4464000355114,99203.56818181818,292.9763849431818,0.7750452215021307,140.0,107.0,172.0,19.0,46.0,63.0,1.45
Jiaozuo,0.6247599283854167,101543.2125,299.94396158854164,98055.15,292.4039713541667,0.0178009033203125,98.0,71.0,146.0,15.0,47.0,37.0,1.93
Puyang,0.3587443033854167,101514.35416666669,301.39385308159723,100928.30555555556,293.79730902777777,1.7118004692925348,71.0,52.0,86.0,19.0,19.0,124.0,0.97
