,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.103688341505984,101914.4960106383,278.1783057679521,96899.59973404255,271.8147544049202,-0.1199769365026595,83.0,61.0,107.0,2.0,74.0,7.0,0.9
Tianjin,1.196102257930871,101961.69507575755,282.6330048532197,101656.69128787878,273.31793027935606,2.121249112215909,90.0,67.0,117.0,15.0,82.0,17.0,0.99
Shijiazhuang,0.8005845811631944,101856.42361111112,283.50542534722223,97913.61805555556,276.00428602430554,0.8307020399305556,106.0,69.0,161.0,18.0,93.0,4.0,1.07
Tangshan,2.1577351888020835,101966.67361111112,281.5363498263889,100719.28472222222,274.47075737847223,0.4907769097222222,82.0,53.0,114.0,25.0,95.0,4.0,0.75
Langfang,0.30858154296875,101933.2125,282.69541015625,101722.8625,272.6404296875,2.18154296875,96.0,72.0,135.0,15.0,83.0,11.0,0.7
Baoding,0.6273240309495193,101859.26923076923,281.71382962740387,97301.79326923077,273.69448617788464,0.5462552584134616,110.0,83.0,154.0,23.0,78.0,14.0,0.75
Cangzhou,0.78880615234375,101981.35625,284.489453125,101861.8875,272.826904296875,3.2426513671875,88.0,65.0,110.0,18.0,48.0,33.0,0.7
Hengshui,0.00921630859375,101939.03125,285.6474609375,101654.72916666669,272.9672037760417,3.7022705078125,68.0,49.0,86.0,17.0,48.0,52.0,0.57
Xingtai,0.5537312825520834,101892.7481060606,285.554228811553,99355.26704545454,274.3050278172349,2.441739169034091,87.0,56.0,124.0,15.0,76.0,2.0,0.63
Handan,0.8361711173221983,101925.54956896552,285.8626245959052,98681.6400862069,274.17111732219826,2.2590668776939653,97.0,63.0,144.0,11.0,34.0,49.0,0.57
Taiyuan,0.566483207370924,101906.54619565218,280.7845405910326,87973.20380434782,274.19626783288044,0.6206160835597826,129.0,98.0,196.0,15.0,97.0,3.0,1.31
Yangquan,1.3401663643973214,101853.09821428572,281.5193219866072,90669.3125,275.81117466517856,0.8764299665178571,96.0,59.0,141.0,32.0,80.0,12.0,1.58
Changzhi,0.5855765206473215,102004.49464285714,281.28698381696427,89576.98392857143,274.09387555803573,0.5932965959821429,97.0,56.0,144.0,22.0,53.0,41.0,1.14
Jincheng,0.0829573921535326,102014.69836956522,282.73095703125,91534.89945652174,274.0397630774456,0.1420155400815217,98.0,54.0,145.0,12.0,60.0,25.0,0.98
Jinan,-0.1562401556199597,102138.40524193548,282.5970734627016,100376.36088709676,273.5664850050403,2.513128465221774,65.0,39.0,80.0,15.0,36.0,72.0,0.76
Zibo,0.7772245861235119,102157.61607142857,280.99379185267856,99974.95535714286,273.1450660342262,2.1503092447916665,78.0,54.0,106.0,47.0,66.0,27.0,1.82
Jining,-0.957794189453125,102177.6171875,283.986083984375,101242.40625,275.8367919921875,2.301025390625,95.0,71.0,80.0,26.0,60.0,30.0,0.87
Dezhou,0.3538865309495192,102054.5721153846,284.69482421875,101731.73557692308,272.60287710336536,3.436579777644231,83.0,50.0,115.0,17.0,52.0,38.0,1.07
Liaocheng,-0.3064756040219907,102048.73379629628,286.09120008680554,101559.03472222222,273.1793438946759,3.614718967013889,66.0,37.0,82.0,12.0,38.0,60.0,0.57
Binzhou,0.992714210792824,102091.49305555556,282.6526150173611,101847.33101851853,273.34955512152777,2.436152705439815,69.0,47.0,87.0,51.0,81.0,6.0,1.1
Heze,-0.5902968897964015,102100.86174242424,285.771025686553,101494.44886363635,274.10018643465907,2.540638316761364,84.0,59.0,117.0,16.0,39.0,61.0,0.75
Zhengzhou,-0.12115478515625,102017.69791666669,286.3026529947917,99737.97916666669,276.1111653645833,1.59423828125,99.0,74.0,136.0,13.0,78.0,21.0,0.65
Kaifeng,-0.3012724376860119,102059.85416666669,286.2234235491072,101244.86011904762,274.55113002232144,2.553211030505953,103.0,77.0,120.0,15.0,51.0,31.0,0.6
Anyang,0.7297389818274457,101970.39402173914,286.42830757472825,99603.63858695651,274.0420558763587,2.5183317764945654,108.0,81.0,154.0,14.0,44.0,46.0,0.9
Hebi,0.8531019422743056,101973.57638888888,286.74354383680554,100039.03472222222,274.1872287326389,2.545925564236111,93.0,69.0,122.0,21.0,70.0,26.0,1.0
Xinxiang,0.5576671253551136,102015.5625,286.5374200994318,99642.03977272728,274.5567737926136,1.797607421875,93.0,60.0,136.0,25.0,94.0,3.0,0.93
Jiaozuo,0.15828857421875,101999.87083333332,285.9042643229167,98433.8125,276.5273763020833,-0.1785319010416666,94.0,59.0,138.0,7.0,59.0,19.0,0.83
Puyang,-0.0561862521701388,102042.32638888888,286.97564019097223,101437.97916666669,273.29443359375,3.196424696180556,105.0,79.0,125.0,27.0,53.0,40.0,0.72
