,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7587841926737035,103199.27260638298,264.1927467508519,97760.20079787234,252.69889377025848,-1.0098717872132643,69.0,17.0,87.0,5.0,32.0,48.0,0.48
Tianjin,0.7076818292791193,103151.92992424245,269.5195381858132,102823.83522727272,256.12869586366594,-1.7613973906545928,79.0,13.0,108.0,7.0,44.0,34.0,0.82
Shijiazhuang,1.340669420030382,103261.84027777778,267.8128373887804,98995.64583333331,255.02452426486545,-0.5891401502821181,80.0,34.0,109.0,43.0,62.0,15.0,1.16
Tangshan,0.9343651665581596,103121.47916666669,267.6266394721137,101773.00694444444,255.6584760877821,-1.4378272162543402,78.0,55.0,106.0,43.0,74.0,15.0,1.98
Langfang,-0.5042144775390625,103163.425,269.8723968505859,102938.4625,255.76170959472657,-1.2728424072265625,71.0,17.0,92.0,6.0,37.0,46.0,0.55
Baoding,1.0422586294320912,103237.15865384616,265.82809096116284,98288.04326923077,253.65869727501504,-0.5780181884765625,131.0,100.0,155.0,91.0,78.0,12.0,2.25
Cangzhou,-0.9002349853515625,103184.35625,270.2471527099609,103056.8125,258.11903381347656,-1.2837554931640625,68.0,27.0,85.0,33.0,63.0,22.0,1.0
Hengshui,-0.9278717041015624,103222.60416666669,270.2467295328776,102918.8125,257.2912343343099,-0.9442291259765624,76.0,48.0,102.0,17.0,57.0,19.0,1.5
Xingtai,0.2572497743548769,103245.10416666669,269.8774335456617,100511.35037878789,256.4449245568477,-1.6682984323212595,89.0,65.0,128.0,54.0,62.0,16.0,1.93
Handan,0.9667311043574892,103245.4202586207,270.52994668894803,99762.59698275862,256.38905334472656,-1.5717126254377694,79.0,57.0,108.0,40.0,61.0,17.0,1.25
Taiyuan,1.8766618811565896,103701.58967391304,259.81364175547725,88429.69293478261,247.3466790240744,-0.172840284264606,83.0,53.0,115.0,57.0,46.0,27.0,1.13
Yangquan,2.8498731340680803,103434.77678571428,263.1565486363002,91252.99107142857,249.43453325544084,0.1595306396484375,81.0,36.0,111.0,91.0,47.0,31.0,1.1
Changzhi,1.880383736746652,103495.36607142857,264.8030051095145,90087.87678571428,249.36210021972656,-0.6894927978515625,56.0,30.0,62.0,49.0,50.0,30.0,1.12
Jincheng,2.353351758873981,103485.51358695651,267.04759216308594,92196.47554347826,249.96106421429172,-2.5081408956776494,83.0,16.0,115.0,18.0,23.0,52.0,0.6
Jinan,-0.3344879150390625,103150.8245967742,270.5914429695375,101282.91733870968,261.5579671552104,-1.0522574147870465,151.0,116.0,173.0,56.0,86.0,5.0,2.33
Zibo,-0.1149473644438244,103141.48511904762,270.2016100202288,100826.18154761904,260.9029112316313,-1.313079107375372,109.0,82.0,158.0,96.0,76.0,9.0,2.35
Jining,0.9880523681640624,103148.3828125,271.77622985839844,102161.09375,264.4861602783203,-0.4994964599609375,169.0,128.0,194.0,58.0,72.0,4.0,2.05
Dezhou,-1.2472733717698317,103185.13942307692,270.4232682448167,102841.02403846152,260.49767714280347,-1.493414071890024,76.0,41.0,101.0,37.0,70.0,12.0,1.9
Liaocheng,0.2764785201461227,103184.77083333331,271.0795655427156,102662.74768518518,260.1431042706525,-2.3493307608145253,87.0,57.0,123.0,25.0,61.0,19.0,1.7
Binzhou,-0.9389077645760996,103158.25231481482,270.41080107512295,102897.00694444444,262.2935672336155,-1.763212415907118,84.0,62.0,91.0,36.0,74.0,7.0,1.73
Heze,0.8688738273851799,103198.98295454546,272.2159160267223,102554.5928030303,264.8275003144236,-1.340114246715199,129.0,98.0,163.0,31.0,63.0,16.0,1.9
Zhengzhou,3.365341186523437,103317.0,273.1625010172526,100879.9375,257.6803131103516,-1.0146636962890625,64.0,29.0,77.0,35.0,45.0,33.0,0.99
Kaifeng,1.3834715343656994,103239.85416666669,273.5683324904669,102372.84821428572,262.3459915887741,-2.070194062732515,89.0,66.0,102.0,41.0,55.0,16.0,1.67
Anyang,0.6389326012652853,103230.82880434782,271.99766009786856,100704.08423913045,258.482293833857,-1.7112658956776494,71.0,48.0,92.0,29.0,50.0,31.0,1.3
Hebi,0.1446787516276041,103222.13194444444,272.8392588297526,101168.78472222222,258.8684370252821,-1.4861941867404511,74.0,46.0,97.0,30.0,67.0,22.0,1.7
Xinxiang,0.8228274258700284,103244.08522727272,272.5859444358132,100713.24431818182,259.6632010719993,-1.135346846147017,81.0,44.0,112.0,35.0,67.0,10.0,1.95
Jiaozuo,2.6558766682942707,103326.15416666666,272.3361338297526,99508.69583333332,255.6239491780599,-0.6657297770182292,75.0,36.0,99.0,44.0,51.0,27.0,1.83
Puyang,0.5924869113498263,103206.74305555556,271.82395935058594,102563.0625,261.26351081000433,-2.4298248291015625,90.0,67.0,94.0,25.0,62.0,22.0,1.63
