,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1666331189744017,102981.95212765958,270.9829880734707,97636.0305851064,262.8010205207987,0.2432812629862034,47.0,25.0,47.0,3.0,18.0,49.0,0.57
Tianjin,-3.824419426195549,102940.2196969697,274.360107421875,102614.65340909093,266.78247024073744,-0.2154323693477746,47.0,23.0,47.0,7.0,24.0,53.0,0.69
Shijiazhuang,-0.6978929307725694,102787.90277777778,274.0658908420139,98624.03472222222,268.596691555447,-0.5792388916015625,133.0,101.0,138.0,7.0,28.0,29.0,0.85
Tangshan,-3.9810689290364585,103023.18055555556,272.96742078993054,101691.97916666669,262.387707180447,-0.5497792561848959,57.0,27.0,64.0,7.0,23.0,59.0,0.64
Langfang,-2.421856689453125,102927.0375,274.507080078125,102703.2625,267.133920288086,-0.6801177978515625,52.0,24.0,54.0,3.0,19.0,47.0,0.4
Baoding,-1.2483966533954327,102837.73557692308,273.11014498197113,98003.25480769233,267.1216982327975,-0.5589939997746394,65.0,46.0,80.0,8.0,32.0,46.0,0.6
Cangzhou,-1.985968017578125,102821.1875,276.22568359375,102695.3125,271.31712341308594,-0.3888336181640625,66.0,48.0,76.0,6.0,33.0,38.0,0.63
Hengshui,-0.4202372233072917,102803.05208333331,276.0849609375,102502.9375,271.81297302246094,-1.2651519775390625,203.0,153.0,162.0,8.0,34.0,18.0,1.08
Xingtai,-0.1738808371803977,102765.04545454546,276.525176077178,100101.83522727272,270.7232846346769,-0.786573467832623,204.0,154.0,210.0,15.0,45.0,19.0,1.18
Handan,0.2713612523572198,102751.02586206896,278.0189166891164,99355.70043103448,270.96047605317216,-0.1649827628300108,190.0,143.0,184.0,11.0,39.0,25.0,1.37
Taiyuan,1.046112060546875,102638.09782608696,273.12250551970106,88069.64945652174,262.3654844864555,1.1276331362516985,93.0,69.0,107.0,25.0,54.0,21.0,1.3
Yangquan,1.0731767926897322,102655.25,273.8019321986607,90913.13392857143,265.07102966308594,0.8200007847377232,105.0,79.0,124.0,23.0,60.0,23.0,1.37
Changzhi,0.951692417689732,102736.4857142857,274.6398507254464,89789.59107142857,266.4399749755859,1.1749254499162949,113.0,85.0,105.0,17.0,44.0,36.0,1.59
Jincheng,0.4194136909816576,102791.53260869563,275.73952318274456,91858.21467391304,267.7841325842816,0.9142754596212636,115.0,87.0,131.0,16.0,42.0,20.0,1.36
Jinan,0.2537418488533266,102764.76612903226,279.2871487525202,100938.11088709676,270.86346287881173,1.0994169173702115,131.0,100.0,146.0,21.0,63.0,25.0,1.45
Zibo,0.4839840843563988,102758.40476190476,279.6803269159226,100500.89583333331,269.67096455891925,0.8399273100353423,121.0,92.0,129.0,19.0,51.0,52.0,1.4
Jining,-0.592742919921875,102775.5703125,279.92803955078125,101806.25,274.1744842529297,1.3029022216796875,116.0,88.0,104.0,12.0,32.0,68.0,0.96
Dezhou,-0.0707373985877403,102766.02884615384,278.3435809795673,102429.33173076923,271.6971564659706,0.5651984581580529,153.0,117.0,157.0,12.0,40.0,30.0,0.98
Liaocheng,0.2127425582320601,102764.82407407407,279.3496907552083,102253.41435185184,271.933117336697,0.5458424886067709,121.0,92.0,136.0,15.0,41.0,36.0,1.12
Binzhou,-1.1190355088975694,102775.73148148147,278.29456922743054,102521.37731481482,272.2192139802156,0.2595650001808449,134.0,102.0,128.0,11.0,32.0,31.0,1.02
Heze,0.0747874866832386,102770.80303030302,280.30098100142044,102138.98674242424,273.23115632028293,0.0722096761067708,144.0,110.0,158.0,11.0,56.0,23.0,1.15
Zhengzhou,0.4998881022135417,102818.13541666669,279.6627604166667,100435.5625,272.56809997558594,-0.8375396728515625,100.0,75.0,118.0,6.0,45.0,22.0,0.96
Kaifeng,0.3825145903087797,102787.13095238096,280.3434593563988,101936.70535714286,273.2612733386812,-1.2580079578218006,99.0,74.0,100.0,7.0,33.0,43.0,0.87
Anyang,0.2018100904381793,102770.68478260867,279.3218091881794,100298.17119565218,271.717216823412,-0.0247955322265625,129.0,98.0,150.0,13.0,44.0,22.0,1.66
Hebi,0.1318325466579861,102782.72222222222,279.9720865885417,100763.67361111112,272.02469719780817,0.2890065511067708,159.0,121.0,146.0,14.0,39.0,34.0,1.32
Xinxiang,0.5810019753196023,102798.20454545454,279.6028275923296,100320.88068181818,271.9752377596769,-0.051118330522017,113.0,85.0,131.0,12.0,48.0,17.0,1.17
Jiaozuo,0.7356953938802083,102822.58333333331,278.94773763020834,99093.29583333334,271.5208343505859,0.1327565511067708,95.0,71.0,104.0,9.0,43.0,20.0,1.22
Puyang,0.1714918348524305,102775.33333333331,279.67412651909723,102143.67361111112,272.59273105197485,-0.3514014350043403,151.0,116.0,136.0,9.0,57.0,27.0,1.2
