,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5461808874251994,102229.70212765958,274.8337142619681,96993.58776595745,268.2379591921543,0.8558914509225399,40.0,21.0,40.0,2.0,14.0,71.0,0.28
Tianjin,0.5045249245383523,102167.77272727272,279.9968335700757,101852.85984848483,269.7428829308712,1.189901640920928,54.0,34.0,57.0,10.0,36.0,71.0,0.61
Shijiazhuang,-0.3725416395399306,102178.8125,278.15283203125,98093.98611111112,274.5309244791667,0.6396111382378472,83.0,61.0,105.0,8.0,50.0,42.0,0.58
Tangshan,0.6979336208767362,102147.13194444444,278.22998046875,100860.70833333331,269.96788194444446,2.097781711154514,47.0,33.0,40.0,11.0,19.0,98.0,0.57
Langfang,2.263775634765625,102190.7,280.6595703125,101974.625,268.1412109375,0.209722900390625,38.0,21.0,38.0,3.0,12.0,90.0,0.27
Baoding,1.1832204965444713,102230.79807692308,275.96029897836536,97457.95192307692,270.74564302884613,0.1857933631310096,53.0,26.0,56.0,6.0,17.0,84.0,0.39
Cangzhou,0.464678955078125,102178.99375,281.67197265625,102057.4,270.65888671875,0.563848876953125,44.0,31.0,42.0,10.0,18.0,96.0,0.57
Hengshui,0.9622294108072916,102177.80208333331,282.2032063802083,101888.5,273.1548665364583,0.5666402180989584,95.0,71.0,110.0,7.0,18.0,103.0,0.43
Xingtai,0.4304541385535038,102178.16666666669,281.49067826704544,99567.82954545454,274.74223188920456,2.0890493681936557,151.0,116.0,166.0,10.0,36.0,79.0,0.9
Handan,0.6420824774380388,102220.9827586207,281.95726697198273,98893.2025862069,274.5296841325431,2.404584161166487,148.0,113.0,147.0,11.0,18.0,93.0,0.9
Taiyuan,2.2018021293308423,102036.0,275.55243716032606,87771.41847826086,271.70034391983694,1.826621677564538,220.0,170.0,210.0,9.0,58.0,15.0,1.61
Yangquan,0.969146728515625,102071.89285714286,275.88295200892856,90564.44642857143,273.31019810267856,0.9765755789620536,177.0,134.0,184.0,11.0,63.0,21.0,1.13
Changzhi,2.0872410365513394,102216.34285714284,276.8042131696429,89511.26071428572,271.50771484375,2.585113525390625,70.0,51.0,80.0,10.0,23.0,86.0,1.03
Jincheng,1.0637671429177988,102349.60869565218,277.1513671875,91586.63586956522,271.3588018002717,2.1188261612601904,65.0,47.0,74.0,12.0,16.0,99.0,0.58
Jinan,0.9857955440398184,102203.94354838708,283.96890751008067,100430.34274193548,272.87413369455646,0.7583116100680444,83.0,61.0,103.0,17.0,29.0,110.0,0.91
Zibo,-0.2257239932105654,102191.40476190476,283.41289992559524,99994.99404761904,270.05615234375,0.3016778855096726,48.0,32.0,48.0,10.0,18.0,125.0,0.53
Jining,0.50689697265625,102316.9140625,283.93212890625,101376.09375,274.066162109375,1.443572998046875,93.0,69.0,88.0,14.0,22.0,126.0,0.78
Dezhou,1.0830289400540865,102180.22115384616,283.74692007211536,101854.56730769233,273.3987004206731,0.7726886455829327,88.0,65.0,90.0,10.0,16.0,114.0,0.64
Liaocheng,1.0508343731915508,102237.19444444444,284.68695746527777,101743.22685185184,273.6980794270833,1.7542035138165508,133.0,101.0,149.0,17.0,28.0,122.0,0.98
Binzhou,-0.7095461244936343,102171.08333333331,283.3502242476852,101924.22685185184,270.86959273726853,0.0226858633535879,35.0,22.0,35.0,9.0,14.0,111.0,0.67
Heze,0.7208779074928977,102361.32575757576,284.4416133996212,101748.10227272728,273.79532137784093,1.2582314231178977,109.0,82.0,114.0,20.0,20.0,127.0,0.7
Zhengzhou,0.656768798828125,102403.38541666669,282.2969563802083,100071.875,272.640380859375,0.967681884765625,141.0,108.0,131.0,10.0,27.0,103.0,0.89
Kaifeng,1.194244384765625,102421.95238095238,283.5521298363095,101593.61309523808,272.6034923735119,1.3373921712239585,130.0,99.0,137.0,11.0,20.0,110.0,0.65
Anyang,0.6305555260699728,102282.84782608696,283.0723930027174,99860.375,273.4398989470109,2.297452180281929,160.0,122.0,151.0,11.0,29.0,105.0,0.74
Hebi,0.3674214680989583,102290.33333333331,283.2998046875,100316.26388888888,273.04443359375,2.782596164279514,167.0,127.0,154.0,8.0,24.0,103.0,0.98
Xinxiang,1.1139887029474431,102344.21590909093,282.8648792613636,99913.60227272728,272.38694069602275,1.6321216930042617,161.0,123.0,157.0,13.0,26.0,102.0,1.09
Jiaozuo,1.0738667805989583,102370.66666666669,281.4431640625,98707.84166666666,272.6019856770833,1.0643452962239583,113.0,85.0,111.0,10.0,20.0,97.0,0.72
Puyang,1.2052035861545138,102301.45833333331,284.69346788194446,101690.48611111112,273.4811740451389,1.7156473795572915,134.0,102.0,123.0,14.0,24.0,121.0,0.75
