,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9580870283410905,102203.0239361702,271.17085688164894,96925.0744680851,260.2234152935921,-2.449978118247174,58.0,18.0,65.0,3.0,11.0,69.0,0.28
Tianjin,2.4070545543323862,102062.32196969698,273.6026574337121,101744.65151515152,263.028437758937,-3.243895097212358,65.0,42.0,80.0,10.0,65.0,20.0,0.83
Shijiazhuang,3.844122992621528,102389.94444444444,273.6902126736111,98230.05555555556,261.3671569824219,-1.5766957600911458,120.0,37.0,190.0,13.0,18.0,61.0,0.43
Tangshan,1.7157864040798612,101963.80555555556,272.8708224826389,100661.27777777778,262.6430358886719,-3.150751749674479,184.0,139.0,215.0,104.0,85.0,13.0,3.35
Langfang,1.74046630859375,102133.3125,274.34365234375,101915.35,262.4733093261719,-3.2186065673828126,60.0,23.0,70.0,3.0,21.0,64.0,0.43
Baoding,2.59613037109375,102297.14423076923,272.19591346153845,97472.65384615384,261.2984220064603,-1.9365152212289665,61.0,37.0,72.0,10.0,23.0,57.0,0.63
Cangzhou,2.83206787109375,102100.73125,274.7501953125,101976.925,263.9056823730469,-2.7690704345703123,324.0,274.0,356.0,120.0,126.0,3.0,3.97
Hengshui,4.043965657552083,102218.53125,275.732421875,101923.58333333331,262.41907755533856,-2.837926228841146,118.0,62.0,186.0,16.0,36.0,33.0,1.1
Xingtai,3.91720488577178,102356.26136363635,275.48641690340907,99685.4696969697,261.04998131954306,-3.047517256303267,79.0,31.0,107.0,8.0,15.0,83.0,0.65
Handan,3.571101747710129,102413.97844827586,275.0053542564655,99008.5,260.81853090483565,-2.320477189688847,70.0,32.0,90.0,27.0,30.0,60.0,0.9
Taiyuan,3.297864831012228,102959.5054347826,266.2587890625,88082.71739130435,258.9859579335088,-0.9135390571925952,77.0,32.0,103.0,8.0,11.0,78.0,0.49
Yangquan,4.839678083147321,102641.98214285714,269.81947544642856,90767.0,259.5700029645647,-1.124849591936384,76.0,34.0,102.0,20.0,22.0,67.0,0.55
Changzhi,4.078363909040179,102767.28214285716,269.44790736607143,89670.78571428571,259.09918823242185,-2.2308624267578123,66.0,22.0,82.0,13.0,19.0,65.0,0.46
Jincheng,4.331535007642663,102771.95108695651,271.30337126358694,91749.93478260867,259.5050645911175,-3.1988651441491167,70.0,19.0,90.0,7.0,5.0,93.0,0.43
Jinan,2.721925797001008,102120.71370967742,274.1339150705645,100300.2741935484,263.67115143806706,-1.1438160557900705,138.0,105.0,163.0,38.0,76.0,13.0,1.79
Zibo,2.423313685825893,102028.14880952382,274.0344587053572,99774.40476190476,264.8250252859933,-0.668213617234003,150.0,115.0,153.0,55.0,87.0,10.0,2.58
Jining,3.56024169921875,102221.8984375,275.01611328125,101256.0625,263.0323791503906,-2.6662139892578125,116.0,88.0,140.0,34.0,72.0,4.0,1.55
Dezhou,3.44696044921875,102139.77884615384,275.0858623798077,101805.19230769233,263.6300776554988,-2.0444065974308896,225.0,175.0,295.0,41.0,87.0,3.0,2.5
Liaocheng,3.801868580005787,102274.81944444444,276.48629195601853,101768.46296296296,261.7190088342737,-3.1720010262948497,144.0,110.0,222.0,22.0,51.0,34.0,1.55
Binzhou,3.003944679542824,102017.91203703704,274.5515407986111,101763.94444444444,265.65781091760704,-0.9255094174985532,124.0,94.0,130.0,36.0,86.0,4.0,1.9
Heze,3.755450624408144,102348.98106060606,276.4459931344697,101722.01515151517,262.672969008937,-2.90325234153054,199.0,149.0,224.0,36.0,75.0,10.0,3.3
Zhengzhou,4.95404052734375,102603.34375,277.466064453125,100235.20833333331,262.4386901855469,-1.4232940673828125,93.0,23.0,135.0,12.0,13.0,80.0,0.5
Kaifeng,4.516645159040179,102461.61309523808,277.38936941964283,101619.26190476192,262.55977230980284,-2.19337172735305,60.0,13.0,70.0,18.0,18.0,56.0,0.6
Anyang,3.116946013077446,102428.30978260867,275.25844938858694,99956.97826086955,261.26984040633494,-1.732959913170856,65.0,22.0,80.0,19.0,15.0,81.0,0.97
Hebi,2.7155693901909723,102429.73611111112,275.2418619791667,100423.16666666669,261.6232333713108,-1.1765221489800348,53.0,24.0,55.0,11.0,19.0,67.0,0.83
Xinxiang,3.898931329900568,102481.45454545454,275.2459161931818,100005.90909090907,262.0018338290128,-0.8325847278941761,56.0,26.0,62.0,15.0,22.0,75.0,0.5
Jiaozuo,4.191133626302084,102648.09166666666,275.5835286458333,98917.5,261.84397989908854,-0.9057322184244792,63.0,24.0,75.0,13.0,15.0,81.0,0.47
Puyang,3.487921820746528,102369.30555555556,276.27690972222223,101744.22222222222,261.5763583713108,-2.4960208468967013,75.0,55.0,100.0,32.0,45.0,37.0,1.57
