,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.31626047986619,103124.09973404255,270.13317059456034,97766.00132978724,261.238664343002,-1.1470379119223737,80.0,59.0,72.0,2.0,26.0,43.0,0.6
Tianjin,1.73293281323982,103146.00946969698,272.6177798184481,102819.78598484848,262.9239631421638,-0.797322128758286,54.0,36.0,58.0,11.0,33.0,39.0,0.72
Shijiazhuang,-0.7651485866970487,103086.02777777778,271.6675499810113,98885.07638888888,263.0473158094618,-0.238767835828993,59.0,42.0,62.0,8.0,27.0,47.0,0.58
Tangshan,2.238839043511285,103091.125,272.00343322753906,101755.99305555556,263.8100111219618,-0.4512515597873264,49.0,33.0,49.0,8.0,26.0,49.0,0.44
Langfang,0.9696441650390624,103171.4625,272.35499572753906,102946.7875,262.29107666015625,-0.6949310302734375,55.0,39.0,57.0,5.0,32.0,35.0,0.5
Baoding,-0.2801454984224759,103141.12019230767,270.85935269869293,98267.53365384616,262.1459068885216,-0.5122575026292068,71.0,52.0,84.0,8.0,38.0,38.0,0.74
Cangzhou,1.3754302978515625,103152.04375,273.87872619628905,103025.2125,263.2504516601563,-0.3134368896484375,68.0,49.0,69.0,14.0,43.0,24.0,0.8
Hengshui,0.7169342041015625,103131.5,274.1097157796224,102829.85416666669,263.81565348307294,0.7464345296223959,104.0,78.0,107.0,15.0,35.0,35.0,0.8
Xingtai,-0.0271583325935132,103057.01704545454,273.9699933601148,100366.48295454546,265.0018513997396,1.3517664129083806,89.0,66.0,101.0,12.0,43.0,26.0,1.05
Handan,0.3853449328192349,103036.92456896552,274.5046455120218,99607.14439655172,265.589652225889,2.213036372743804,101.0,76.0,112.0,9.0,30.0,46.0,1.03
Taiyuan,1.7523186725118889,102931.51902173914,270.7501214068869,88242.9375,265.5449616805367,-1.8926637069038723,197.0,148.0,182.0,22.0,38.0,27.0,1.48
Yangquan,0.9536634172712054,102928.59821428572,271.28789193289623,91092.22321428572,265.4005214146205,-1.290982927594866,116.0,88.0,128.0,39.0,39.0,34.0,1.27
Changzhi,1.3560490199497768,102951.73392857144,271.0023729596819,89881.76607142857,265.3883841378348,-0.5009020124162946,128.0,97.0,111.0,12.0,30.0,52.0,1.75
Jincheng,1.5018091616423237,103081.41032608696,270.21156841775644,91981.32880434782,266.1168027131454,0.1202439017917798,121.0,92.0,130.0,6.0,41.0,41.0,1.04
Jinan,1.201447025422127,103144.78024193548,274.67549723963583,101283.9375,264.58226554624497,1.1751546552104335,50.0,29.0,50.0,15.0,20.0,68.0,0.76
Zibo,0.5751524425688244,103116.14583333331,275.12768917992,100815.69940476192,262.5823015485491,0.604827154250372,54.0,38.0,58.0,13.0,23.0,65.0,0.91
Jining,-0.0198516845703125,103179.6484375,274.3219757080078,102193.21875,267.36688232421875,1.6386871337890625,43.0,23.0,43.0,8.0,15.0,68.0,0.56
Dezhou,2.141748281625601,103146.20673076923,275.17823791503906,102805.12980769233,264.9658437875601,1.0765533447265625,64.0,46.0,74.0,14.0,25.0,47.0,0.73
Liaocheng,1.3613885950159144,103138.58101851853,275.0432914451317,102621.04861111112,266.0741893627025,2.263040613245081,53.0,32.0,56.0,9.0,15.0,64.0,0.74
Binzhou,2.276102136682581,103135.95138888888,275.5120414451317,102877.49305555556,263.1825516312211,-0.1755806251808449,59.0,41.0,68.0,23.0,29.0,52.0,0.98
Heze,0.3293757583155776,103174.48674242424,274.30374099269056,102530.78598484848,267.75415963837594,1.451494159120502,54.0,33.0,57.0,8.0,24.0,50.0,0.6
Zhengzhou,1.3918609619140625,103160.35416666669,273.58635965983075,100732.3125,267.01617431640625,0.1370188395182291,95.0,71.0,109.0,9.0,34.0,40.0,0.81
Kaifeng,0.6927584693545387,103158.78869047618,274.1669376918248,102293.12797619047,268.2882167271205,0.5913877941313244,65.0,47.0,78.0,8.0,30.0,35.0,0.53
Anyang,0.957906308381454,103078.26902173914,274.59794749384344,100570.37228260867,266.0162592348845,2.90055979853091,89.0,66.0,116.0,9.0,30.0,49.0,0.7
Hebi,1.1457129584418402,103088.00694444444,274.4676259358724,101035.15972222222,265.83258056640625,3.499621921115452,110.0,83.0,118.0,10.0,36.0,36.0,0.84
Xinxiang,1.714259754527699,103123.8125,273.9208693070845,100605.48295454546,266.5869307084517,2.051562222567472,114.0,86.0,119.0,11.0,32.0,29.0,0.92
Jiaozuo,2.0830393473307294,103147.34583333334,272.9393707275391,99350.7375,266.9535441080729,0.9740793863932292,120.0,91.0,113.0,12.0,26.0,44.0,1.13
Puyang,1.2141808403862848,103135.85416666669,275.0701649983724,102496.27083333331,266.60384792751734,2.642525566948785,61.0,44.0,70.0,8.0,23.0,45.0,0.45
