,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8967379306225066,100857.15425531915,294.3981310255984,95993.2300531915,285.87398707613033,0.2361619015957446,39.0,13.0,39.0,3.0,14.0,87.0,0.48
Tianjin,-3.955094308564157,100687.70454545454,296.4585922703599,100392.94507575755,288.0507442589962,-0.5678267045454546,40.0,14.0,40.0,8.0,21.0,80.0,0.68
Shijiazhuang,-1.6462860107421875,100611.20833333331,295.9507649739583,96786.15972222222,287.201904296875,-1.4666612413194444,70.0,36.0,90.0,10.0,25.0,132.0,0.65
Tangshan,-2.9355655246310763,100767.8125,294.4515787760417,99561.1875,287.791259765625,-1.4827745225694444,49.0,17.0,49.0,9.0,34.0,54.0,0.66
Langfang,-2.620114135742188,100691.6625,296.749365234375,100489.1375,287.346240234375,-0.34130859375,45.0,24.0,45.0,12.0,21.0,83.0,0.43
Baoding,-1.6147918701171875,100759.58653846152,294.63831505408655,96312.11057692308,286.81522310697113,-1.1764948918269231,61.0,30.0,71.0,11.0,19.0,132.0,0.32
Cangzhou,-3.988327026367188,100579.73125,296.2955078125,100464.6375,288.7318359375,-0.950927734375,39.0,21.0,39.0,6.0,17.0,107.0,0.3
Hengshui,-3.765508015950521,100494.375,297.0786946614583,100220.89583333331,288.0459798177083,-0.6239420572916666,62.0,38.0,74.0,15.0,21.0,139.0,0.63
Xingtai,-1.4211217706853694,100479.62121212122,297.38070401278407,98025.1875,287.72409889914775,-0.6059126420454546,59.0,23.0,68.0,11.0,62.0,58.0,0.77
Handan,0.688464460701778,100449.45689655172,297.9657108701509,97323.94612068964,287.9477959994612,0.4157799030172414,60.0,29.0,69.0,20.0,23.0,127.0,0.84
Taiyuan,-0.6097179910411006,100735.56521739133,291.2138778023098,87241.62228260869,283.9216733186141,-0.1936141304347826,54.0,25.0,57.0,9.0,30.0,106.0,0.64
Yangquan,-0.9889548165457588,100720.89285714286,292.8665248325893,89872.04464285714,285.470458984375,-0.5487583705357143,48.0,24.0,48.0,13.0,57.0,50.0,0.62
Changzhi,0.1881517682756696,100682.00714285714,293.3549734933036,88710.24464285714,285.856201171875,0.3823381696428571,45.0,27.0,35.0,11.0,9.0,144.0,0.77
Jincheng,-1.0125712519106658,100634.77173913045,295.6089185631794,90539.36141304349,287.8865170686141,0.9414487092391304,72.0,28.0,94.0,12.0,37.0,125.0,1.0
Jinan,-0.4569195162865423,100500.25806451614,297.0069068170363,98819.54233870968,290.3820328251008,0.3952872983870967,84.0,43.0,117.0,13.0,52.0,111.0,0.75
Zibo,-0.0021849132719494,100520.86904761904,296.0089169456845,98438.75892857143,289.7845865885417,-0.6775948660714286,85.0,63.0,99.0,15.0,32.0,127.0,0.64
Jining,1.2805328369140625,100487.203125,297.9439697265625,99597.6875,292.69873046875,2.04473876953125,63.0,40.0,75.0,12.0,19.0,134.0,0.88
Dezhou,-3.1423234205979567,100483.8653846154,296.989013671875,100174.37980769233,289.29227388822113,-0.4891075721153846,53.0,26.0,56.0,8.0,11.0,141.0,0.45
Liaocheng,0.0480589690031828,100432.92592592593,298.88889793113424,99965.29861111112,290.4628996672454,1.2685908564814814,65.0,31.0,80.0,19.0,52.0,95.0,0.48
Binzhou,-3.442464757848669,100524.13888888888,295.7837908709491,100288.70601851853,288.9364239728009,-1.4565248842592593,33.0,15.0,33.0,15.0,18.0,90.0,0.38
Heze,1.8224269982540249,100474.8106060606,298.47622958096593,99894.88446969698,292.3378536339962,2.196673768939394,60.0,28.0,69.0,11.0,20.0,151.0,0.63
Zhengzhou,-0.3977915445963542,100452.52083333331,298.1787109375,98262.3125,290.4034016927083,2.0215250651041665,45.0,15.0,45.0,9.0,20.0,126.0,0.52
Kaifeng,0.8617008754185268,100478.21428571428,298.1893484933036,99697.04464285714,291.564441499256,2.615466889880953,58.0,31.0,66.0,8.0,23.0,139.0,0.6
Anyang,1.5104841149371604,100434.92391304349,299.39755647078806,98157.97010869563,289.0095639436141,2.0796110733695654,60.0,27.0,69.0,9.0,23.0,144.0,0.48
Hebi,1.6129099527994792,100424.25,300.080810546875,98568.74305555556,288.59014214409723,2.1826171875,64.0,29.0,77.0,8.0,33.0,128.0,0.56
Xinxiang,0.7434290105646307,100470.59090909093,299.15937943892044,98184.46022727272,289.55355557528407,1.8651012073863635,63.0,27.0,76.0,10.0,34.0,102.0,0.58
Jiaozuo,-0.7957489013671875,100455.83333333331,298.85008138020834,97023.72083333334,289.713623046875,-0.2470052083333333,65.0,27.0,80.0,13.0,29.0,120.0,0.72
Puyang,1.836488511827257,100431.23611111112,299.6553548177083,99853.6875,290.9121907552083,2.5839301215277777,49.0,27.0,49.0,7.0,15.0,153.0,0.38
