,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9382866392744348,102811.1569148936,267.4203634059176,97502.73138297872,254.00642232691987,0.3508573491522606,21.0,7.0,21.0,3.0,19.0,52.0,0.35
Tianjin,-1.8725026448567708,102862.85227272728,269.7764781605114,102540.07954545454,256.67452078154594,1.0549519856770833,31.0,13.0,31.0,5.0,34.0,42.0,0.45
Shijiazhuang,0.6007232666015625,102962.06944444444,269.8765462239583,98831.81944444444,257.5518290201823,0.3820732964409722,74.0,42.0,98.0,15.0,53.0,18.0,0.95
Tangshan,-1.2984737820095489,102862.09722222222,268.763427734375,101531.73611111112,254.65876261393228,0.3030259874131944,58.0,26.0,66.0,17.0,60.0,16.0,1.04
Langfang,-1.2961029052734374,102861.825,269.456884765625,102640.875,254.67149047851564,1.46224365234375,31.0,12.0,31.0,7.0,28.0,56.0,0.28
Baoding,0.7916412353515625,102928.25480769233,268.9296687199519,98114.70192307692,254.7556551419772,0.6213331956129807,81.0,51.0,112.0,10.0,62.0,16.0,0.67
Cangzhou,-2.1441253662109374,102953.6875,270.83974609375,102828.2,259.27764282226565,0.78009033203125,51.0,22.0,52.0,6.0,31.0,39.0,0.48
Hengshui,-2.008488972981771,102997.95833333331,270.8601888020833,102701.33333333331,261.7550354003906,1.2552693684895833,78.0,57.0,105.0,20.0,66.0,19.0,0.88
Xingtai,-0.516649188417377,102970.1553030303,271.4585330847538,100324.35227272728,261.6294805353338,-0.0840750029592803,76.0,51.0,102.0,15.0,63.0,7.0,1.48
Handan,0.07818656132139,102953.7025862069,273.0692938442888,99584.2801724138,261.5606742069639,-0.1122646989493534,103.0,77.0,133.0,21.0,69.0,15.0,1.4
Taiyuan,1.3024577265200408,103160.41847826086,266.5745265794837,88475.10326086957,251.4921596361243,-0.0857013204823369,61.0,28.0,71.0,12.0,40.0,32.0,0.63
Yangquan,1.9150020054408483,103018.64285714286,268.587646484375,91267.41071428572,251.9087393624442,0.56536865234375,56.0,24.0,61.0,23.0,56.0,25.0,0.65
Changzhi,0.6340449741908483,103018.31071428572,269.410888671875,90123.91071428572,255.2385105678013,-0.4911324637276785,63.0,44.0,76.0,34.0,57.0,16.0,0.92
Jincheng,0.5136924411939539,102966.67934782608,271.2284837805706,92134.79891304349,257.5751249893852,-1.480614703634511,51.0,9.0,51.0,11.0,21.0,57.0,0.66
Jinan,-2.250957365958921,102990.07661290324,271.83717395413305,101158.30241935483,264.6465030793221,-0.8638148153981855,111.0,84.0,162.0,35.0,65.0,24.0,1.41
Zibo,-0.9800175258091518,103015.93452380953,272.7424548921131,100738.52976190476,263.78992425827755,-2.065072195870536,116.0,88.0,149.0,31.0,73.0,8.0,1.41
Jining,-2.765487670898437,102922.2890625,274.5252685546875,101956.375,267.0018615722656,-0.51214599609375,119.0,90.0,148.0,20.0,47.0,33.0,1.2
Dezhou,-2.3684586745042067,103003.27884615384,271.3551494891827,102667.54807692308,263.14252413236176,-0.2331214317908654,95.0,71.0,134.0,26.0,54.0,28.0,1.17
Liaocheng,-2.254881117078993,102969.69907407407,272.3954083478009,102462.55092592593,263.92183770073785,-0.7961041485821759,100.0,75.0,148.0,26.0,67.0,21.0,0.98
Binzhou,-2.4657824480975115,103003.2824074074,272.1437445746528,102747.0324074074,263.3916727701823,-1.3122355143229167,65.0,30.0,79.0,13.0,42.0,48.0,0.58
Heze,-2.422159368341619,102920.13257575755,275.29133374763256,102292.50378787878,265.5146012739702,-0.9883126923532196,106.0,80.0,153.0,15.0,58.0,24.0,0.9
Zhengzhou,-1.0258229573567708,102898.25,276.8981119791667,100553.41666666669,263.7997131347656,-0.8359578450520834,124.0,94.0,159.0,13.0,84.0,15.0,1.1
Kaifeng,-2.01889401390439,102903.50595238096,276.4698544456845,102064.05357142857,265.44896443684894,-1.1180855887276786,133.0,101.0,138.0,14.0,58.0,39.0,0.88
Anyang,-0.4959882653277853,102943.01630434782,275.1216563349185,100493.05978260867,262.47152444590694,-0.3258507770040761,146.0,112.0,190.0,21.0,74.0,12.0,1.76
Hebi,-0.1432274712456597,102945.34722222222,275.8271213107639,100945.18055555556,262.84349568684894,-0.9225870768229166,118.0,89.0,167.0,16.0,58.0,12.0,1.22
Xinxiang,-1.1897818825461648,102933.0,274.89517489346593,100481.89772727272,262.97882357510656,-1.209711248224432,131.0,100.0,200.0,24.0,75.0,12.0,1.43
Jiaozuo,-0.5963958740234375,102920.80833333332,274.83380533854165,99241.49166666668,261.79909464518227,-1.1057902018229169,114.0,86.0,160.0,20.0,42.0,47.0,1.35
Puyang,-1.9927283393012152,102947.125,274.0557454427083,102321.73611111112,263.69527520073785,-0.44000244140625,104.0,78.0,139.0,10.0,75.0,11.0,1.43
