,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4243530922747673,100604.39760638298,297.16719996675533,95766.56382978724,292.6228287067819,0.221058946974734,39.0,14.0,39.0,3.0,21.0,52.0,0.5
Tianjin,1.380992080226089,100539.38825757576,299.1126598011364,100245.86363636365,295.2361653645833,0.7136859315814394,42.0,22.0,42.0,6.0,27.0,93.0,0.83
Shijiazhuang,1.2011294894748263,100576.3125,297.8327907986111,96747.75,293.06141493055554,-0.1033664279513889,51.0,23.0,52.0,6.0,47.0,35.0,0.78
Tangshan,1.0937889946831598,100540.13194444444,298.88075086805554,99339.75,295.0865885416667,0.8283284505208334,44.0,20.0,44.0,5.0,26.0,99.0,0.48
Langfang,1.0997894287109375,100529.9375,298.94267578125,100328.05,295.274609375,0.8374755859375,49.0,22.0,49.0,10.0,19.0,84.0,0.47
Baoding,0.8221376859224759,100596.04326923077,297.47964242788464,96171.71153846152,291.91207181490387,0.0349966195913461,49.0,27.0,49.0,6.0,21.0,68.0,0.42
Cangzhou,0.8796478271484375,100528.46875,299.171533203125,100414.125,295.44501953125,0.660302734375,30.0,17.0,30.0,4.0,24.0,94.0,0.43
Hengshui,0.9781341552734376,100496.95833333331,299.2325846354167,100224.625,295.9077962239583,0.4578043619791667,53.0,25.0,56.0,11.0,25.0,93.0,0.63
Xingtai,1.1735169381806343,100532.65340909093,298.6658084753788,98070.10606060606,294.374482125947,0.0722915187026515,37.0,14.0,37.0,6.0,32.0,47.0,0.7
Handan,1.5461189006936962,100559.3125,299.0287244073276,97412.25862068964,294.1702754579741,-0.1207443763469827,57.0,31.0,63.0,15.0,24.0,67.0,1.44
Taiyuan,1.0333577031674592,100982.24728260867,293.01863960597825,87381.41304347826,288.2413170855978,0.5913775900135869,70.0,42.0,89.0,10.0,41.0,36.0,0.88
Yangquan,2.414675031389509,100834.8125,294.2367466517857,89921.78571428571,289.90157645089283,0.3244454520089285,49.0,26.0,49.0,20.0,33.0,56.0,0.93
Changzhi,1.2148563929966518,100916.81964285714,294.3928292410714,88846.7,290.38642578125,-0.5868129185267857,33.0,22.0,20.0,10.0,18.0,104.0,0.7
Jincheng,0.5519973091457201,100835.73641304349,296.4083305027174,90675.32608695651,292.0208687160326,-1.6718272333559785,33.0,11.0,30.0,9.0,22.0,106.0,0.84
Jinan,1.0574444186302925,100594.61088709676,299.4157321068548,98903.85483870968,296.02884009576616,1.365049300655242,57.0,38.0,64.0,9.0,22.0,78.0,0.9
Zibo,0.6132659912109375,100608.87202380953,299.3974609375,98516.30952380953,295.78155226934524,0.965512230282738,80.0,59.0,81.0,8.0,28.0,67.0,1.52
Jining,0.7305145263671875,100590.734375,300.3818359375,99696.15625,297.2557983398437,-0.032012939453125,32.0,18.0,32.0,7.0,16.0,44.0,0.8
Dezhou,1.1579625056340144,100523.6971153846,299.8391676682692,100214.92307692308,295.88187349759613,1.4929668719951923,41.0,20.0,41.0,6.0,19.0,80.0,0.67
Liaocheng,0.8579853199146412,100511.80324074074,300.76898871527777,100043.0925925926,296.20252821180554,0.9265634042245372,53.0,27.0,56.0,14.0,18.0,56.0,0.74
Binzhou,0.3781676115813078,100550.7199074074,299.56882957175924,100316.16666666669,295.8362087673611,1.1562726056134258,51.0,36.0,48.0,8.0,20.0,82.0,0.95
Heze,1.3732979514382102,100550.60795454546,301.3306995738636,99969.37878787878,296.3419892282197,-0.3957482540246212,34.0,16.0,34.0,5.0,14.0,50.0,0.65
Zhengzhou,0.6461029052734375,100546.75,301.0922037760417,98351.83333333331,295.6560872395833,-1.1975504557291667,48.0,17.0,48.0,5.0,25.0,80.0,0.72
Kaifeng,1.200319562639509,100536.32440476192,301.3344959077381,99753.92857142857,296.4330589657738,-0.7865339006696429,51.0,26.0,52.0,4.0,22.0,42.0,0.77
Anyang,1.0212992792544158,100536.74728260867,300.2617612092391,98247.28260869563,294.9768809442935,-0.6480076002038043,74.0,33.0,97.0,17.0,41.0,52.0,3.0
Hebi,0.4383527967664931,100519.59027777778,300.52289496527777,98655.5,294.9952799479167,-0.8627522786458334,55.0,24.0,59.0,11.0,26.0,72.0,1.3
Xinxiang,0.9328682639382102,100539.25568181818,300.7610973011364,98247.22727272728,295.1926935369318,-0.5263117009943182,62.0,34.0,74.0,11.0,29.0,57.0,1.0
Jiaozuo,0.7718597412109375,100580.5625,300.75397135416665,97136.1,294.2846028645833,-1.0042236328125,39.0,14.0,39.0,10.0,21.0,101.0,0.75
Puyang,1.0644378662109375,100503.96527777778,301.4284939236111,99925.22222222222,295.9034830729167,-0.3839111328125,44.0,30.0,44.0,7.0,27.0,59.0,1.05
