,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6978379919173869,99832.75132978724,302.99539768949467,95068.59707446808,294.92989527925533,1.764525393222241,123.0,39.0,70.0,2.0,16.0,246.0,0.82
Tianjin,-0.9007249311967328,99767.99053030302,303.6327977035985,99479.21022727272,295.7556226325757,1.496024854255445,110.0,36.0,65.0,8.0,25.0,220.0,0.86
Shijiazhuang,-0.9815724690755208,99767.22222222222,307.06005859375,96021.24305555556,289.83441840277777,2.4227752685546875,109.0,38.0,78.0,7.0,20.0,218.0,0.5
Tangshan,0.4667239718967014,99829.3125,300.2483723958333,98645.90972222222,295.8068033854167,2.17258538140191,95.0,69.0,116.0,7.0,23.0,196.0,1.02
Langfang,0.7143585205078125,99711.3,308.144921875,99514.0875,293.99541015625,1.3577850341796875,121.0,62.0,110.0,8.0,25.0,241.0,0.93
Baoding,0.4345996563251202,99826.75,306.18306790865387,95471.95673076923,291.1462590144231,1.4933694692758412,126.0,33.0,74.0,7.0,22.0,252.0,0.61
Cangzhou,0.1406524658203125,99733.375,307.998583984375,99621.9375,292.7197265625,1.0594207763671877,126.0,35.0,76.0,7.0,17.0,252.0,0.45
Hengshui,0.6119333902994791,99727.29166666669,309.2791341145833,99461.85416666669,290.6471354166667,2.311162312825521,132.0,38.0,92.0,9.0,9.0,263.0,0.57
Xingtai,-0.5238901774088541,99778.98295454546,307.7418767755682,97365.75568181818,289.3751775568182,2.974126180013021,128.0,30.0,61.0,7.0,11.0,256.0,0.45
Handan,-1.0657027672077048,99814.75646551725,307.1054519127155,96735.55818965516,288.77438038793105,2.6964569091796875,123.0,26.0,48.0,7.0,9.0,245.0,0.48
Taiyuan,-0.911868551503057,99934.60054347826,301.4258024796196,86687.06793478261,283.9932914402174,2.854150523310122,106.0,24.0,50.0,6.0,13.0,211.0,0.5
Yangquan,-1.3867994035993303,99918.88392857143,302.22495814732144,89277.79464285714,287.3606305803572,1.692201886858259,79.0,30.0,51.0,12.0,20.0,183.0,0.72
Changzhi,-1.1905940464564733,100024.09464285716,300.95849609375,88232.16607142857,285.5012276785714,3.4850729806082588,84.0,21.0,38.0,9.0,8.0,187.0,0.35
Jincheng,-2.2142632525900137,100004.19836956522,302.19355044157606,90056.45923913043,285.5956182065217,3.904337343962296,113.0,14.0,48.0,4.0,8.0,225.0,0.42
Jinan,-0.6151935208228326,99902.26814516127,304.87848097278226,98244.22782258064,294.2368951612903,1.7826464253087198,93.0,24.0,51.0,8.0,18.0,194.0,0.46
Zibo,-0.2330140613374255,99959.99702380953,303.81870814732144,97900.46130952382,294.4717261904762,2.159394037155878,125.0,39.0,100.0,10.0,18.0,249.0,0.53
Jining,-1.8251800537109373,99900.5703125,306.2631225585937,99025.1875,291.85089111328125,1.5131683349609375,116.0,24.0,54.0,9.0,13.0,232.0,0.5
Dezhou,0.1115640493539663,99776.9375,307.4938777043269,99475.20673076923,293.17826021634613,2.061090322641226,131.0,34.0,78.0,10.0,22.0,262.0,0.64
Liaocheng,-0.8706422028718172,99793.70601851853,307.8972258391204,99335.90046296296,291.000072337963,2.211213853624132,131.0,27.0,64.0,10.0,13.0,262.0,0.7
Binzhou,-0.408945154260706,99801.90972222222,306.319751880787,99572.15972222222,294.55107060185185,1.4596947564019098,138.0,46.0,90.0,12.0,13.0,275.0,0.6
Heze,-2.2655450069543086,99826.94507575755,307.7000325520833,99258.54356060606,289.7371567234849,1.562727032285748,119.0,18.0,59.0,7.0,11.0,238.0,0.28
Zhengzhou,-2.7222137451171875,99774.75,308.0502115885417,97628.60416666669,288.2329915364583,1.7881317138671875,112.0,23.0,54.0,6.0,11.0,223.0,0.5
Kaifeng,-2.5760665166945684,99781.05654761904,308.4384998139881,99016.74702380953,288.8843936011905,1.3646581740606398,107.0,22.0,58.0,6.0,14.0,213.0,0.34
Anyang,-1.203266309655231,99812.54619565218,307.6587338654891,97569.85054347826,288.4881114130435,2.653021107549253,116.0,22.0,59.0,6.0,11.0,231.0,0.34
Hebi,-0.8349795871310763,99800.13194444444,308.15923394097223,97976.71527777778,288.44835069444446,2.789121839735243,115.0,23.0,49.0,8.0,10.0,229.0,0.52
Xinxiang,-1.737727772105824,99826.27840909093,307.54043856534093,97577.39204545454,288.2677556818182,2.0962260853160517,107.0,24.0,48.0,5.0,19.0,214.0,0.5
Jiaozuo,-2.917119344075521,99806.80416666668,307.52125651041666,96431.40416666666,287.32239583333336,2.181613159179688,103.0,17.0,43.0,6.0,8.0,206.0,0.42
Puyang,-1.424986097547743,99788.64583333331,308.29833984375,99222.82638888888,289.4947916666667,2.170469495985243,105.0,16.0,45.0,7.0,14.0,210.0,0.3
