,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8058439214178856,102821.07579787234,272.5021193484043,97630.5319148936,268.3489029255319,0.7017728115649934,418.0,377.0,463.0,9.0,170.0,4.0,7.05
Tianjin,-1.1019425825639204,102880.54356060606,272.1716974431818,102562.42424242424,271.1707504734849,-0.2036775531190814,352.0,302.0,358.0,43.0,141.0,10.0,6.49
Shijiazhuang,-1.068695068359375,102783.75694444444,273.3800998263889,98671.88888888888,271.6608615451389,-0.2036454942491319,500.0,648.0,850.0,67.0,180.0,11.0,9.7
Tangshan,0.2127448187934028,102886.1875,273.63427734375,101588.36111111112,271.0556640625,0.5381351047092013,437.0,383.0,537.0,90.0,178.0,5.0,17.85
Langfang,-1.276556396484375,102878.7,271.555078125,102658.15,270.75537109375,0.0712677001953125,338.0,288.0,377.0,12.0,155.0,2.0,8.6
Baoding,-1.0612581693209135,102802.83173076923,272.35021033653845,98066.71153846152,270.3151292067308,0.5643603985126202,402.0,353.0,467.0,16.0,131.0,13.0,7.62
Cangzhou,-1.328558349609375,102855.1125,272.62265625,102729.9,271.346826171875,-0.7391815185546875,248.0,198.0,250.0,31.0,69.0,25.0,3.23
Hengshui,-1.2749125162760415,102789.0,273.5000813802083,102491.45833333331,271.6797688802083,-1.0452931722005208,332.0,282.0,442.0,15.0,61.0,28.0,3.65
Xingtai,-0.9441241640033144,102736.92234848483,274.3275331439394,100091.60606060606,272.7835582386364,-1.3286183675130208,416.0,374.0,435.0,61.0,131.0,12.0,5.53
Handan,-1.0158428323679958,102675.8599137931,275.95992726293105,99306.72413793104,273.59725215517244,-1.6274913919383085,500.0,560.0,580.0,94.0,124.0,22.0,5.13
Taiyuan,-1.3641476838485054,102567.73097826086,274.3197180706522,88202.95652173914,268.8834069293478,0.0065407131029211,128.0,97.0,141.0,98.0,61.0,31.0,1.3
Yangquan,-1.040374755859375,102726.13392857143,273.10546875,91096.21428571428,269.68233816964283,-0.1223079136439732,164.0,125.0,202.0,133.0,105.0,31.0,2.57
Changzhi,-0.9329110281808036,102577.99464285714,273.9560825892857,89785.42857142857,271.3396205357143,-0.7460383823939732,227.0,177.0,259.0,130.0,89.0,72.0,2.67
Jincheng,-1.243011474609375,102479.63315217392,275.9354619565217,91734.26086956522,272.4223845108696,0.4380964196246603,281.0,231.0,291.0,106.0,100.0,48.0,3.3
Jinan,-0.9850729665448588,102690.75201612904,277.8659274193548,100892.51612903226,275.0078125,-1.4086229878087198,500.0,459.0,668.0,67.0,135.0,11.0,6.95
Zibo,-1.3924720400855657,102736.92559523808,277.55161830357144,100503.76190476192,274.11802455357144,-0.8720521472749256,500.0,386.0,616.0,45.0,127.0,7.0,4.64
Jining,-1.714508056640625,102561.7265625,280.1270751953125,101609.15625,276.834716796875,-1.2049102783203125,374.0,324.0,409.0,61.0,109.0,74.0,2.75
Dezhou,-1.3767629770132213,102761.72596153848,275.55063100961536,102427.8846153846,272.9921123798077,-1.6014674260066106,233.0,183.0,257.0,26.0,49.0,27.0,3.8
Liaocheng,-1.1238346806278936,102666.13194444444,277.0728443287037,102160.25925925926,275.0572916666667,-2.170668425383391,417.0,344.0,517.0,56.0,96.0,4.0,4.9
Binzhou,-1.5408268681278936,102821.54861111112,275.3345630787037,102569.07407407407,272.3888165509259,-1.2867708559389468,199.0,149.0,187.0,43.0,49.0,32.0,2.7
Heze,-1.67906142726089,102530.27083333331,280.13405539772725,101906.66666666669,276.1756036931818,-2.002919977361506,406.0,359.0,408.0,46.0,78.0,14.0,4.1
Zhengzhou,-2.1051534016927085,102510.375,279.3961588541667,100154.5,275.159912109375,-1.2017059326171875,383.0,333.0,359.0,42.0,66.0,70.0,2.36
Kaifeng,-1.479246593656994,102523.67559523808,279.78050595238096,101682.33333333331,275.6118861607143,-1.9868214925130208,419.0,378.0,414.0,55.0,76.0,31.0,3.45
Anyang,-1.1764778468919836,102622.78532608696,277.53269361413044,100165.0,274.5659816576087,-1.9925251836362088,474.0,453.0,574.0,77.0,112.0,52.0,5.65
Hebi,-1.3184238009982638,102612.82638888888,278.12022569444446,100605.66666666669,274.8068576388889,-2.1449161105685763,401.0,352.0,416.0,113.0,141.0,19.0,7.67
Xinxiang,-1.846527099609375,102562.46022727272,278.82546164772725,100108.90909090907,274.64213423295456,-1.684161099520597,338.0,288.0,350.0,77.0,119.0,46.0,4.72
Jiaozuo,-2.183831787109375,102510.30416666668,279.7096354166667,98835.06666666668,274.0748697916667,0.0864857991536458,500.0,638.0,760.0,71.0,152.0,7.0,7.27
Puyang,-1.0992940266927085,102608.00694444444,278.2272135416667,101982.94444444444,275.6633029513889,-2.391118367513021,351.0,301.0,378.0,16.0,60.0,10.0,4.3
