,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.633033590113863,101316.5704787234,296.4942029587766,96428.5944148936,292.34427983710106,2.3265309435255985,50.0,22.0,50.0,3.0,20.0,55.0,0.95
Tianjin,-4.9345143636067705,101253.25568181818,299.6844519412879,100957.0928030303,294.32464784564394,2.656138102213541,58.0,35.0,65.0,6.0,15.0,104.0,0.86
Shijiazhuang,-1.8626556396484373,101120.5625,302.85687934027777,97276.89583333331,295.3888346354167,1.1575486924913194,86.0,60.0,100.0,4.0,10.0,189.0,0.72
Tangshan,-4.688610500759548,101366.69444444444,298.1862521701389,100154.92361111112,290.52723524305554,2.314585367838541,45.0,15.0,45.0,4.0,17.0,87.0,0.42
Langfang,-3.8314544677734377,101196.525,301.3509765625,100993.4625,295.00263671875,2.021893310546875,54.0,27.0,58.0,3.0,25.0,61.0,0.8
Baoding,-1.700189443734976,101193.90865384616,300.52201021634613,96737.37019230767,294.2653245192308,1.2576129619891827,71.0,39.0,92.0,5.0,18.0,80.0,0.51
Cangzhou,-2.9796966552734374,101106.16875,304.452587890625,100991.8625,295.2265625,1.013665771484375,74.0,46.0,72.0,5.0,10.0,179.0,0.73
Hengshui,-0.4295094807942708,101039.86458333331,306.0105794270833,100768.14583333331,295.10400390625,1.916351318359375,94.0,38.0,74.0,9.0,9.0,195.0,0.63
Xingtai,-0.8895037101976799,101079.02840909093,304.7613340435606,98609.21401515152,295.5155214251894,1.92353867039536,102.0,48.0,88.0,7.0,11.0,204.0,0.5
Handan,-1.0390177759630927,101095.11853448275,304.73218615301727,97945.20043103448,294.5084354795259,1.5785069958917026,114.0,58.0,119.0,10.0,11.0,228.0,0.98
Taiyuan,0.1039820132048233,101138.38315217392,301.0029296875,87632.80163043478,282.38134765625,3.465057373046875,70.0,15.0,32.0,8.0,12.0,176.0,0.57
Yangquan,-1.9769483293805803,101213.09821428572,300.2445591517857,90320.5625,290.7820172991072,1.511932373046875,65.0,45.0,77.0,9.0,11.0,172.0,1.2
Changzhi,-0.7156899588448661,101213.91607142855,301.4509765625,89206.8625,284.51728515625,2.678533935546875,50.0,15.0,47.0,9.0,8.0,160.0,0.5
Jincheng,-1.8725804867951763,101197.95923913045,301.7733101222826,91061.75815217392,285.9407905910326,2.796112060546875,68.0,14.0,42.0,7.0,7.0,174.0,0.7
Jinan,-1.1703594576927925,101076.98588709676,305.227287046371,99390.51411290324,294.8263451360887,0.3477438649823589,113.0,38.0,76.0,10.0,14.0,225.0,0.75
Zibo,-2.5983443487258184,101111.37797619047,304.55882626488096,99021.20535714286,294.79261997767856,0.2920197986421131,108.0,38.0,59.0,6.0,11.0,215.0,0.66
Jining,-1.4873809814453125,101035.9140625,305.294921875,100143.03125,294.8125,-0.021453857421875,86.0,36.0,64.0,7.0,9.0,189.0,0.75
Dezhou,-0.4571380615234375,101052.40865384616,305.91841947115387,100743.83173076923,295.19174429086536,1.154735858623798,93.0,33.0,60.0,6.0,5.0,194.0,0.85
Liaocheng,-0.5291685881438078,101041.73379629628,305.9514250578704,100573.13657407407,295.3428638599537,1.3636395489728008,79.0,32.0,61.0,9.0,7.0,183.0,0.62
Binzhou,-3.14494549786603,101094.74305555556,304.8722149884259,100860.50694444444,295.4627278645833,0.8109413429542824,113.0,44.0,70.0,10.0,8.0,226.0,1.0
Heze,-1.9315550833037405,101011.4981060606,305.9227331912879,100430.33522727272,294.3068329782197,0.0266991817589962,65.0,25.0,60.0,7.0,11.0,172.0,0.53
Zhengzhou,-2.586247762044271,100996.0625,305.5380859375,98801.02083333331,292.7909342447917,0.1454366048177083,96.0,30.0,61.0,4.0,10.0,197.0,0.61
Kaifeng,-2.4782271612258184,100981.72321428572,306.2426060267857,100199.77678571428,293.5858677455357,-0.0501025971912202,63.0,20.0,53.0,7.0,6.0,170.0,0.55
Anyang,-1.3514357857082202,101064.27445652174,305.4071416440217,98771.88858695651,293.88143257472825,0.9391572371773098,119.0,76.0,140.0,8.0,13.0,237.0,1.55
Hebi,-1.351289537217882,101049.24305555556,305.7171223958333,99182.61805555556,293.96337890625,0.715057373046875,110.0,57.0,104.0,12.0,10.0,219.0,1.4
Xinxiang,-1.977779041637074,101046.38068181818,305.34694602272725,98749.92613636365,293.2166637073864,0.3817388361150568,104.0,27.0,60.0,11.0,11.0,208.0,0.97
Jiaozuo,-2.7562591552734377,101046.5875,304.7154296875,97596.4625,292.2441080729167,0.460369873046875,106.0,26.0,56.0,9.0,7.0,212.0,0.62
Puyang,-1.297849867078993,101032.49305555556,306.05262586805554,100453.28472222222,295.08946397569446,0.879119873046875,80.0,27.0,60.0,6.0,7.0,184.0,0.6
