,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4434418373919548,100566.87367021276,295.4693837267287,95709.0704787234,292.3471108294548,-1.5755469139586105,51.0,28.0,52.0,3.0,26.0,27.0,0.87
Tianjin,-0.7110105572324811,100424.64962121211,296.8941613399621,100130.20265151517,293.8783809777462,-1.552921641956676,74.0,47.0,98.0,8.0,27.0,36.0,2.12
Shijiazhuang,-0.4034796820746528,100496.21527777778,298.2483181423611,96651.35416666669,293.9092610677083,-2.376107109917535,70.0,51.0,68.0,5.0,10.0,107.0,0.83
Tangshan,-1.434838189019097,100496.84722222222,295.59825303819446,99289.49305555556,293.202392578125,-1.334901597764757,63.0,45.0,67.0,10.0,36.0,48.0,1.67
Langfang,-0.187615966796875,100417.575,297.3638671875,100215.3875,294.243115234375,-1.6928497314453126,56.0,33.0,62.0,8.0,32.0,45.0,0.9
Baoding,-0.1817227877103365,100530.10576923077,296.8579852764423,96085.8028846154,293.5406963641827,-1.708478487454928,65.0,46.0,80.0,5.0,16.0,80.0,0.65
Cangzhou,-1.155364990234375,100363.0875,297.57802734375,100248.5625,294.742236328125,-0.0063018798828125,41.0,29.0,40.0,4.0,12.0,86.0,0.57
Hengshui,-1.973968505859375,100332.30208333331,299.5414225260417,100059.39583333331,294.0426432291667,0.1163380940755208,39.0,11.0,23.0,10.0,11.0,126.0,0.35
Xingtai,-0.0366793545809659,100366.42234848483,299.8585316051136,97901.17234848483,293.56446052320075,-1.265397967714252,66.0,47.0,81.0,8.0,16.0,94.0,0.67
Handan,-0.3113750589304956,100346.1875,299.91626818426727,97208.41163793104,293.3407613820043,-0.0976904507341056,67.0,47.0,83.0,6.0,18.0,64.0,0.58
Taiyuan,-0.2311812691066576,100629.69836956522,294.9079695991848,87120.16576086957,289.14231275475544,-0.8209938381029211,98.0,73.0,136.0,5.0,36.0,108.0,0.91
Yangquan,-0.5831865583147321,100662.5625,294.90255301339283,89746.61607142857,292.54697963169644,-1.0371507917131697,105.0,79.0,121.0,9.0,15.0,150.0,1.15
Changzhi,0.0553179059709821,100511.21607142856,295.71446707589286,88541.0875,289.1549874441964,-0.3392852783203125,62.0,41.0,74.0,18.0,31.0,105.0,1.6
Jincheng,-0.0863528044327445,100430.29619565218,296.5192128057065,90342.73097826086,291.1665145210598,-1.1463589875594429,56.0,36.0,61.0,7.0,21.0,83.0,0.88
Jinan,-1.3211482878654237,100427.9375,298.50392200100805,98734.78427419356,295.1305994833669,1.1083772720829133,64.0,42.0,78.0,7.0,29.0,72.0,0.54
Zibo,-0.7732907249813988,100493.08035714286,297.6093517485119,98392.54464285714,294.6271042596726,0.8181086948939732,93.0,69.0,82.0,8.0,24.0,75.0,1.16
Jining,-2.375701904296875,100395.4921875,299.15740966796875,99499.8125,296.6002197265625,0.5528411865234375,86.0,64.0,66.0,8.0,20.0,51.0,0.88
Dezhou,-1.283923809344952,100349.8125,299.60460486778845,100040.8028846154,294.9418757512019,1.4239584115835338,43.0,10.0,15.0,4.0,7.0,137.0,0.42
Liaocheng,-1.4411406340422457,100323.38194444444,300.6569191261574,99853.83564814816,295.39195421006946,2.2691927309389466,71.0,52.0,85.0,10.0,28.0,62.0,0.84
Binzhou,-1.2590298122829862,100401.61342592593,298.01933232060185,100166.65046296296,294.9579987702546,1.1020196985315394,47.0,33.0,39.0,6.0,10.0,103.0,0.66
Heze,-1.66792343602036,100340.64204545454,299.57479580965907,99756.92992424245,296.7898984966856,0.659199570164536,51.0,25.0,52.0,8.0,18.0,48.0,0.7
Zhengzhou,-0.583587646484375,100270.78125,299.593017578125,98071.85416666669,297.0472005208333,0.4348602294921875,45.0,31.0,45.0,3.0,14.0,42.0,0.79
Kaifeng,-1.2208353678385415,100295.02083333331,299.7498837425595,99509.06845238096,297.313953218006,0.8040182931082589,37.0,26.0,28.0,4.0,10.0,60.0,0.67
Anyang,-0.5804085109544836,100316.82880434782,299.9060164741848,98031.94836956522,295.2434506623641,1.097272126570992,47.0,23.0,47.0,4.0,16.0,50.0,0.64
Hebi,-0.6202494303385416,100303.74305555556,299.98149956597223,98436.02083333331,295.8541937934028,1.165098402235243,49.0,27.0,49.0,7.0,19.0,41.0,0.46
Xinxiang,-0.924862948330966,100308.72159090907,299.70166015625,98019.27840909093,296.3877618963068,0.6136266534978693,46.0,27.0,46.0,10.0,15.0,44.0,0.7
Jiaozuo,-0.5979838053385417,100276.70416666666,299.54860026041666,96838.8875,295.4085774739584,-0.4819285074869792,54.0,33.0,58.0,8.0,21.0,43.0,0.6
Puyang,-1.5779859754774306,100315.20138888888,300.46283637152777,99734.13194444444,296.28355577256946,1.851350572374132,54.0,38.0,51.0,4.0,17.0,56.0,0.5
