,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8447931167927194,100830.99069148937,291.66722074468083,95926.66090425532,270.5713825631649,2.0518522871301528,144.0,110.0,142.0,15.0,67.0,71.0,0.87
Tianjin,1.7147119695490056,100927.83901515152,292.9080255681818,100628.9375,276.50439453125,2.405974879409328,141.0,108.0,153.0,20.0,35.0,106.0,1.06
Shijiazhuang,3.0562252468532987,100910.23611111112,295.35649956597223,97029.4375,268.22401258680554,0.3385230170355903,89.0,59.0,128.0,24.0,23.0,113.0,0.57
Tangshan,1.2932044135199652,100986.64583333331,289.6291775173611,99761.79861111112,276.9197048611111,3.654251098632813,108.0,81.0,156.0,26.0,60.0,78.0,1.18
Langfang,1.7266082763671875,100906.6375,294.17763671875,100701.5375,275.1171875,1.7564971923828123,128.0,97.0,174.0,17.0,34.0,124.0,1.02
Baoding,1.9219583364633408,100868.87019230767,293.8844651442308,96380.22596153848,268.5970928485577,1.021100557767428,89.0,66.0,127.0,22.0,37.0,126.0,0.98
Cangzhou,3.8197235107421874,100952.55625,295.355517578125,100836.5625,274.423681640625,3.0895050048828123,105.0,79.0,152.0,26.0,31.0,113.0,0.8
Hengshui,2.810877482096354,100972.22916666669,297.1434733072917,100696.14583333331,271.7439778645833,2.989171346028646,103.0,77.0,154.0,21.0,27.0,108.0,0.85
Xingtai,2.0329825661399146,100981.83143939394,295.56107954545456,98484.33143939394,272.4011748342803,2.4334370006214487,104.0,76.0,158.0,44.0,54.0,84.0,1.63
Handan,2.467145722487877,101039.62715517242,295.08472521551727,97849.07543103448,274.0198848329741,3.026262480637123,96.0,72.0,141.0,28.0,32.0,91.0,0.9
Taiyuan,3.458096048106318,101094.3179347826,288.89775815217394,87312.67663043478,265.0635827105978,-1.0348729672639263,76.0,38.0,102.0,17.0,18.0,125.0,0.67
Yangquan,4.333123343331473,101000.84821428572,290.0492466517857,89945.86607142857,267.5505719866072,-0.7786102294921875,65.0,47.0,73.0,17.0,16.0,119.0,0.67
Changzhi,3.9215580531529017,101186.40892857144,287.64620535714283,88927.62321428572,274.1428431919643,0.5324249267578125,64.0,44.0,78.0,10.0,20.0,114.0,0.88
Jincheng,3.953680287236753,101274.89402173914,288.40591032608694,90926.28532608696,276.1317722486413,0.8750285273012908,65.0,37.0,79.0,10.0,28.0,123.0,0.7
Jinan,4.150562409431704,101190.27620967742,294.18882308467744,99469.90524193548,275.79830834173384,5.9757843017578125,124.0,75.0,198.0,20.0,32.0,156.0,0.68
Zibo,4.585146222795759,101216.19940476192,293.69252232142856,99083.12797619047,275.79913039434524,5.518613542829241,123.0,73.0,196.0,26.0,27.0,171.0,0.73
Jining,3.5622711181640625,101353.8125,294.79962158203125,100442.78125,275.5253295898437,6.032730102539063,148.0,113.0,129.0,18.0,19.0,152.0,0.9
Dezhou,3.9344282883864174,101065.95673076923,295.916015625,100752.16826923077,275.0562274639423,5.145142775315505,116.0,71.0,182.0,16.0,24.0,120.0,0.83
Liaocheng,3.0645712393301503,101114.14120370372,296.7141927083333,100638.08564814816,273.5264576099537,5.445547033239294,117.0,80.0,183.0,15.0,17.0,135.0,0.6
Binzhou,5.175935533311632,101065.82638888888,295.238353587963,100827.45601851853,275.48920355902777,5.215512311017072,102.0,63.0,154.0,17.0,29.0,149.0,0.85
Heze,3.490812821821733,101316.91477272728,296.0583570075757,100724.60416666669,273.8264234138257,5.85143534342448,146.0,43.0,242.0,7.0,9.0,125.0,0.57
Zhengzhou,3.029627482096354,101283.95833333331,296.7992350260417,99049.0625,270.8688151041667,2.6326446533203125,63.0,37.0,75.0,12.0,21.0,122.0,0.51
Kaifeng,3.384439377557664,101327.97321428572,296.7080543154762,100530.79464285714,273.1065150669643,5.136731102353051,84.0,35.0,117.0,13.0,15.0,134.0,0.65
Anyang,3.299001279084578,101136.83967391304,295.9462466032609,98806.63315217392,273.21533203125,4.032934437627378,101.0,76.0,134.0,20.0,39.0,89.0,1.0
Hebi,3.795401679144965,101159.77083333331,296.41362847222223,99262.82638888888,272.23399522569446,4.309877183702257,88.0,65.0,122.0,20.0,34.0,97.0,0.53
Xinxiang,3.9833554354580967,101244.17613636365,295.90553977272725,98903.66477272728,270.7823597301136,3.585114912553267,79.0,51.0,108.0,23.0,26.0,110.0,0.95
Jiaozuo,3.939564005533854,101258.9875,294.95690104166664,97744.60416666669,272.1931966145833,1.3950551350911458,94.0,70.0,117.0,19.0,29.0,119.0,0.73
Puyang,3.462285359700521,101159.88194444444,297.1630859375,100571.32638888888,272.1276584201389,5.3014678955078125,71.0,51.0,91.0,13.0,18.0,117.0,0.78
