,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9582509791597408,102412.52659574468,279.7394448138298,97290.07978723403,269.30095948564247,1.465319369701629,82.0,53.0,114.0,2.0,23.0,66.0,0.74
Tianjin,-3.918295657995976,102555.72727272728,278.77758049242425,102242.58333333331,268.50269803133875,2.0783575809363164,44.0,13.0,44.0,8.0,27.0,62.0,0.62
Shijiazhuang,-3.207158406575521,102389.36111111112,280.29725477430554,98331.52777777778,272.5916934543186,0.0598398844401041,75.0,41.0,99.0,4.0,21.0,73.0,0.42
Tangshan,-4.429380628797743,102616.52083333331,277.55799696180554,101327.13888888888,265.42882453070746,0.0181732177734375,64.0,24.0,77.0,4.0,17.0,69.0,0.51
Langfang,-2.7935028076171875,102520.7,279.95830078125,102305.15,269.4125701904297,2.723251342773437,67.0,39.0,83.0,6.0,26.0,60.0,0.57
Baoding,-2.036554189828726,102448.59615384616,279.69779146634613,97748.15384615384,271.6923628586989,1.9342264028695912,56.0,28.0,61.0,8.0,26.0,68.0,0.44
Cangzhou,-5.286300659179688,102529.475,277.54189453125,102405.4,269.4238983154297,-0.3171783447265625,36.0,13.0,36.0,4.0,13.0,80.0,0.35
Hengshui,-4.5506642659505205,102430.11458333331,279.1522623697917,102136.16666666669,270.0382537841797,-1.9885813395182288,53.0,13.0,56.0,5.0,8.0,78.0,0.23
Xingtai,-3.3913958000414297,102308.95454545454,279.8218513257576,99697.46212121211,272.7042250199751,-3.0346869266394414,70.0,34.0,90.0,4.0,18.0,71.0,0.5
Handan,-2.583979639513739,102188.85344827586,279.6959186422414,98861.25,275.53389292749864,-4.2486724853515625,85.0,46.0,119.0,5.0,12.0,67.0,0.57
Taiyuan,-3.839740919030231,101846.84782608696,278.26205842391306,87780.11956521739,273.1065919295601,1.026590761931046,143.0,82.0,236.0,5.0,24.0,96.0,0.64
Yangquan,-3.981421334402902,102218.55357142857,277.19503348214283,90747.03571428572,273.08743068150113,0.3777226039341518,112.0,73.0,173.0,9.0,34.0,76.0,1.05
Changzhi,-3.287978254045759,101956.92857142857,277.6756138392857,89377.70714285714,275.826018851144,-0.9042249407087054,78.0,57.0,89.0,8.0,20.0,85.0,0.83
Jincheng,-2.9115394923997964,101776.1195652174,280.5337975543478,91224.51086956522,278.5851075545601,-2.5183311130689536,60.0,29.0,69.0,6.0,16.0,83.0,1.3
Jinan,-4.2890610233429936,102150.34677419356,277.6081779233871,100337.25,272.8332229122039,-3.888856457125756,69.0,39.0,88.0,10.0,22.0,63.0,0.66
Zibo,-3.8192654564267112,102222.19047619047,276.74144345238096,99971.91666666669,272.23823983328685,-3.777550833565848,52.0,26.0,54.0,5.0,12.0,78.0,0.33
Jining,-3.872817993164064,101716.453125,284.0062255859375,100780.75,278.22544860839844,-5.034835815429688,126.0,82.0,201.0,14.0,35.0,64.0,1.23
Dezhou,-4.890858576847957,102326.52884615384,277.9538010817308,101992.94230769233,271.0597757192758,-3.333746103140024,35.0,12.0,35.0,7.0,10.0,78.0,0.33
Liaocheng,-3.8641769974320015,102117.22222222222,279.24905960648147,101614.69444444444,275.0564648663556,-4.999685216833044,63.0,29.0,76.0,9.0,18.0,65.0,0.6
Binzhou,-5.443314728913484,102421.38888888888,276.6345486111111,102167.17592592593,270.5656517876519,-2.982396443684896,37.0,12.0,37.0,9.0,10.0,80.0,0.38
Heze,-2.290395563299006,101695.13636363635,284.3108428030303,101087.03787878789,279.7057046601267,-6.65465615012429,114.0,86.0,176.0,9.0,28.0,74.0,0.8
Zhengzhou,-4.077804565429688,101726.01041666669,282.65185546875,99432.41666666669,280.5479380289714,-5.747329711914063,120.0,90.0,190.0,6.0,31.0,57.0,1.11
Kaifeng,-2.522669474283854,101661.61904761904,284.13783482142856,100844.58333333331,280.3516140892392,-8.02378409249442,145.0,111.0,174.0,7.0,23.0,51.0,0.92
Anyang,-1.8014851445737088,102064.06521739133,280.5544327445652,99638.85869565218,278.0882495382557,-6.082911615786345,126.0,96.0,170.0,6.0,23.0,75.0,0.74
Hebi,-1.7884029812282989,102036.58333333331,280.9088541666667,100060.25,278.57237921820746,-6.867162068684896,143.0,109.0,167.0,6.0,28.0,63.0,0.98
Xinxiang,-2.922098333185369,101882.31818181818,281.6959339488636,99467.93181818182,278.9842321222479,-6.551983920010653,124.0,94.0,148.0,9.0,23.0,72.0,0.97
Jiaozuo,-3.7301564534505207,101739.71666666666,283.21302083333336,98149.51666666666,280.8468149820964,-2.2475006103515627,105.0,79.0,125.0,6.0,25.0,54.0,1.13
Puyang,-2.677671644422743,101984.48611111112,280.70692274305554,101368.47222222222,277.9500918918186,-6.2419993082682295,116.0,88.0,137.0,7.0,18.0,78.0,0.72
