,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.92620395092254,100515.8550531915,298.02525556848406,95669.85239361702,285.2587786735372,3.0233699717420213,56.0,40.0,57.0,3.0,11.0,157.0,0.51
Tianjin,0.7675827488754735,100549.02462121211,299.226103811553,100255.8768939394,287.6240974195076,4.324314926609849,66.0,48.0,73.0,7.0,11.0,145.0,0.79
Shijiazhuang,-0.0981818305121527,100563.70833333331,296.80425347222223,96706.79861111112,286.74462890625,1.6862521701388888,76.0,52.0,101.0,15.0,28.0,70.0,0.79
Tangshan,2.4407179090711804,100559.19444444444,298.3522135416667,99360.27083333331,287.12109375,4.794297960069445,68.0,49.0,84.0,7.0,19.0,165.0,0.68
Langfang,1.399713134765625,100519.1375,299.42509765625,100317.3875,287.46533203125,3.225634765625,62.0,37.0,73.0,8.0,10.0,144.0,0.57
Baoding,0.3749272273137019,100576.43269230767,296.3776292067308,96113.3028846154,286.93265474759613,1.5241135817307692,66.0,48.0,77.0,9.0,13.0,128.0,0.36
Cangzhou,1.225250244140625,100600.98125,297.65029296875,100485.9625,288.006201171875,3.662939453125,103.0,77.0,97.0,5.0,14.0,118.0,0.8
Hengshui,1.5993550618489585,100571.19791666669,298.37744140625,100297.4375,288.6480305989583,3.6482340494791674,85.0,63.0,90.0,11.0,14.0,92.0,0.67
Xingtai,0.7969979950875947,100600.44886363635,296.7384144176136,98113.05871212122,288.4367749763257,2.781760475852273,88.0,65.0,95.0,16.0,16.0,86.0,1.13
Handan,0.3173670275457974,100603.99353448275,297.20718278556035,97437.21336206896,288.45189587823273,2.699361866918104,96.0,72.0,111.0,7.0,8.0,85.0,0.66
Taiyuan,1.1903275199558423,100626.02989130437,292.8171492866848,87018.85054347826,282.68633237092394,-0.6143533457880435,72.0,51.0,94.0,12.0,21.0,151.0,0.69
Yangquan,-0.6098502022879464,100638.25892857143,291.9365931919643,89679.08035714286,283.0731724330357,0.0984584263392857,51.0,36.0,50.0,19.0,23.0,131.0,0.72
Changzhi,1.6602530343191964,100605.60535714286,294.29552176339286,88541.59464285715,282.74889787946427,-0.906982421875,48.0,12.0,31.0,9.0,6.0,153.0,0.42
Jincheng,2.89124463952106,100598.42119565218,295.7971934442935,90434.11141304349,283.0755137567935,-1.2429623811141304,48.0,5.0,23.0,5.0,10.0,153.0,0.52
Jinan,-0.2753640451738911,100729.57056451614,295.53558152721774,99023.9375,286.253669984879,3.1665747857862905,47.0,15.0,30.0,7.0,8.0,149.0,0.44
Zibo,-0.8656398228236607,100770.28869047618,294.59544735863096,98655.9375,284.82679966517856,2.2418736049107144,44.0,10.0,20.0,4.0,10.0,141.0,0.25
Jining,-1.16583251953125,100731.453125,296.6800537109375,99828.75,286.7410888671875,3.294921875,45.0,10.0,34.0,11.0,7.0,143.0,0.63
Dezhou,0.9694659893329328,100655.6875,296.59656700721155,100344.36057692308,287.91845703125,4.145601712740385,67.0,48.0,83.0,5.0,12.0,144.0,0.73
Liaocheng,0.6393669976128472,100642.55324074074,297.6114547164352,100169.78935185184,288.9367223668981,4.460060402199074,51.0,12.0,52.0,9.0,9.0,127.0,0.34
Binzhou,-0.2425774468315972,100721.83101851853,294.791576244213,100485.19675925926,287.47129991319446,3.565963179976852,48.0,9.0,31.0,9.0,6.0,154.0,0.37
Heze,0.1247974742542613,100660.51704545454,298.2071644176136,100074.66477272728,289.1597863399621,4.0383892637310606,61.0,27.0,71.0,5.0,7.0,148.0,0.47
Zhengzhou,1.919342041015625,100529.26041666669,301.6532389322917,98330.60416666669,285.98388671875,1.3849283854166667,69.0,29.0,84.0,10.0,15.0,175.0,0.65
Kaifeng,0.262847900390625,100608.01488095238,300.2593238467262,99821.22321428572,289.46705264136904,3.9139811197916665,64.0,36.0,78.0,5.0,7.0,128.0,0.73
Anyang,0.1441318677819293,100587.61684782608,298.86580757472825,98283.37228260867,288.5565769361413,2.860425866168478,84.0,58.0,118.0,2.0,11.0,85.0,0.64
Hebi,-0.0742831759982639,100569.75694444444,299.9724934895833,98692.38194444444,288.09521484375,2.751437717013889,110.0,83.0,124.0,8.0,14.0,122.0,0.66
Xinxiang,0.0452964089133522,100556.53977272728,300.55224609375,98251.66477272728,287.03537819602275,2.778697620738636,108.0,81.0,119.0,12.0,21.0,149.0,0.77
Jiaozuo,2.1520406087239583,100497.4625,301.08994140625,97045.67083333334,284.8680013020833,0.7923014322916667,61.0,32.0,63.0,10.0,10.0,169.0,0.67
Puyang,0.5671013726128472,100626.25694444444,298.56049262152777,100042.21527777778,289.60411241319446,3.955539279513889,61.0,43.0,72.0,4.0,15.0,101.0,0.92
