,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4321759812375332,103581.65292553192,265.89670059528754,98136.2300531915,249.4703177594124,-1.9303988192943815,17.0,6.0,17.0,2.0,17.0,52.0,0.38
Tianjin,-1.0681813557942708,103503.52462121211,269.6097624807647,103173.88446969698,252.9236593535452,-3.4286226214784565,28.0,9.0,28.0,6.0,21.0,46.0,0.58
Shijiazhuang,-1.6577538384331598,103456.44444444444,269.9769795735677,99242.24305555556,258.35033331977,-0.7439117431640625,66.0,35.0,81.0,10.0,27.0,39.0,0.44
Tangshan,0.4985232883029514,103475.20138888888,269.04908243815106,102125.02083333331,250.9346974690756,-4.25313483344184,52.0,22.0,53.0,15.0,21.0,63.0,0.8
Langfang,-2.194076538085937,103508.2875,269.7747009277344,103282.3875,250.6689422607422,-2.5811187744140627,27.0,11.0,27.0,2.0,14.0,59.0,0.17
Baoding,-1.1955038217397838,103481.58653846152,268.27469341571515,98589.3221153846,253.8362274169922,-0.2913313645582933,44.0,25.0,44.0,9.0,29.0,40.0,0.65
Cangzhou,-2.4882171630859373,103431.20625,271.8137634277344,103303.7875,253.8767059326172,-3.4913238525390624,48.0,22.0,48.0,20.0,25.0,42.0,0.55
Hengshui,-3.410100301106771,103391.96875,272.4608662923177,103089.77083333331,250.43445332845053,-2.8324127197265625,56.0,24.0,61.0,9.0,27.0,34.0,0.4
Xingtai,-2.291163126627604,103358.5321969697,272.7117984656132,100658.36931818182,255.93443113384825,-2.1968221953420928,77.0,50.0,103.0,16.0,31.0,31.0,0.73
Handan,-2.272698237978179,103279.5797413793,274.4883728027344,99851.3599137931,258.2272733491043,-2.503972020642511,80.0,44.0,109.0,13.0,37.0,27.0,0.63
Taiyuan,-0.0859010115913722,103183.30163043478,268.69871587338656,88517.66576086957,258.4465152906335,-0.828670999278193,97.0,36.0,144.0,28.0,68.0,7.0,0.86
Yangquan,-1.5636705671037947,103332.9375,268.57152012416293,91455.40178571428,260.11294337681363,-0.4590693882533482,89.0,55.0,127.0,48.0,79.0,8.0,1.1
Changzhi,-1.4594015938895089,103046.69107142858,271.2373683384487,90141.84464285716,264.2614924839565,-0.4856876918247768,145.0,111.0,200.0,30.0,60.0,33.0,1.74
Jincheng,-1.0583874246348506,102904.42119565218,273.78270024838656,92100.66576086955,265.4117836330248,-0.0869080916694972,111.0,71.0,171.0,42.0,67.0,46.0,2.0
Jinan,-2.5933409660093245,103184.4254032258,274.3258223995086,101334.83266129032,260.3546718474357,-3.6206207275390634,74.0,19.0,98.0,20.0,40.0,27.0,0.7
Zibo,-1.3994685581752233,103190.99107142857,274.0053928920201,100899.28273809524,262.0578838530041,-3.918565295991443,62.0,29.0,74.0,63.0,51.0,22.0,1.02
Jining,-2.918563842773437,102982.3203125,276.9046936035156,102011.25,260.65574645996094,-3.5026092529296875,91.0,22.0,131.0,18.0,40.0,35.0,0.6
Dezhou,-2.7683140681340146,103289.99519230767,273.8226576585036,102949.8028846154,255.3543689434345,-3.685712374173678,51.0,13.0,52.0,5.0,30.0,32.0,0.97
Liaocheng,-3.5404397469979747,103184.59953703704,275.69070208514177,102670.81712962964,254.22647264268664,-3.690752382631655,72.0,27.0,93.0,19.0,32.0,31.0,0.85
Binzhou,-1.6582421196831598,103284.11805555556,274.2593508119936,103025.92824074074,261.7835472954644,-4.495259037724248,46.0,18.0,46.0,15.0,52.0,14.0,0.9
Heze,-2.929124774354877,102951.67613636365,278.1817321777344,102321.79356060606,260.4089221376361,-3.634558937766336,129.0,90.0,208.0,12.0,59.0,17.0,1.87
Zhengzhou,-2.339096069335937,102906.96875,279.70435587565106,100547.5625,268.0255177815755,-2.787206013997396,196.0,147.0,207.0,23.0,68.0,27.0,1.46
Kaifeng,-2.4468550909133184,102877.03869047618,279.8457946777344,102032.42559523808,266.26947239467074,-4.151498703729539,166.0,126.0,168.0,19.0,59.0,24.0,1.55
Anyang,-1.894452302352242,103171.16032608696,276.69421519403875,100682.23097826086,260.1926090406335,-3.490016107973845,131.0,70.0,211.0,14.0,39.0,30.0,0.7
Hebi,-1.5966101752387152,103152.86805555556,277.41914537217883,101125.07638888888,261.4734344482422,-4.2208811442057295,126.0,96.0,182.0,20.0,75.0,20.0,1.87
Xinxiang,-2.434288718483665,103021.35795454546,278.1138166947798,100546.1875,263.88465603915125,-3.8556171764026983,131.0,100.0,184.0,24.0,68.0,26.0,1.72
Jiaozuo,-2.4639495849609374,102937.12916666668,278.84983113606773,99242.5875,267.0402313232422,-1.465217081705729,171.0,130.0,221.0,39.0,74.0,20.0,1.97
Puyang,-3.046371459960937,103105.54861111112,277.0631340874566,102473.90972222222,256.51000128852,-3.622953626844618,96.0,29.0,141.0,16.0,30.0,34.0,0.85
