,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6008729325964095,102061.62367021276,290.221923828125,97070.25930851063,273.9957768866356,-1.831438754467254,131.0,100.0,126.0,3.0,37.0,32.0,0.79
Tianjin,0.9473895448626894,102000.8768939394,292.8016468394886,101699.66098484848,282.34491151751894,-1.5824977990352749,204.0,154.0,150.0,11.0,75.0,20.0,1.59
Shijiazhuang,0.5324639214409722,102074.15972222222,291.7999945746528,98136.0625,280.862060546875,-1.7360449896918402,183.0,138.0,184.0,11.0,28.0,62.0,1.56
Tangshan,1.4764743381076388,101980.48611111112,292.14922417534723,100747.11805555556,282.363525390625,-0.4113108317057292,235.0,185.0,247.0,22.0,89.0,25.0,1.75
Langfang,-0.01510009765625,102019.5375,293.190869140625,101812.4125,281.760400390625,-2.1231597900390624,166.0,126.0,192.0,7.0,55.0,25.0,0.85
Baoding,0.0405789888822115,102077.35576923077,290.8912071814904,97512.85096153848,278.8518817608173,-1.5214432936448317,212.0,162.0,205.0,8.0,35.0,47.0,1.22
Cangzhou,0.81380615234375,102000.88125,292.69169921875,101882.9625,283.58388671875,-1.1017730712890623,171.0,130.0,185.0,16.0,47.0,53.0,1.0
Hengshui,0.4046427408854167,101996.86458333331,292.70556640625,101716.1875,284.0452473958333,-1.959569295247396,206.0,156.0,214.0,11.0,45.0,39.0,1.13
Xingtai,0.2120379823626894,102009.6875,292.53371360085225,99482.8125,283.30679598721593,-1.9154760187322444,219.0,169.0,242.0,17.0,37.0,75.0,1.88
Handan,0.5074904869342672,101990.07543103448,292.7310159617457,98766.88146551725,283.8334540005388,-1.295282298120959,197.0,148.0,243.0,16.0,30.0,85.0,1.67
Taiyuan,1.185432765794837,102283.23097826086,285.3740128226902,88301.02989130435,269.3756262737772,-0.8073246168053668,62.0,25.0,73.0,11.0,37.0,40.0,0.56
Yangquan,2.0947701590401784,102183.13392857143,288.130126953125,90976.52678571428,275.95950753348217,-1.0305328369140625,84.0,62.0,116.0,16.0,46.0,26.0,0.87
Changzhi,0.5855067661830358,102158.85892857144,287.935205078125,89801.66964285714,280.06634347098213,-1.5921399797712052,67.0,42.0,83.0,32.0,52.0,13.0,1.65
Jincheng,0.7636851435122283,102120.32880434782,289.6936459748641,91712.11684782608,282.46597953464675,-2.304904440174932,129.0,98.0,183.0,27.0,65.0,27.0,7.24
Jinan,0.8301037203881049,102014.00201612904,293.940421811996,100279.4254032258,283.7231839087702,2.9120704896988405,78.0,54.0,105.0,14.0,31.0,128.0,0.79
Zibo,1.2985927036830358,102041.27083333331,294.6956961495536,99894.19345238096,283.31595284598217,2.998624529157366,78.0,48.0,105.0,17.0,28.0,142.0,0.58
Jining,-0.51422119140625,102038.953125,294.5081787109375,101120.0625,284.6766357421875,3.203964233398437,96.0,72.0,100.0,20.0,31.0,104.0,0.9
Dezhou,2.064673790564904,101979.6778846154,293.7081017127404,101661.9278846154,283.93736853966345,1.2988316462590144,125.0,95.0,156.0,19.0,38.0,60.0,0.9
Liaocheng,0.9029608832465278,101964.54861111112,293.88569697627315,101482.36805555556,284.69602683738424,1.4570973714192708,100.0,75.0,138.0,15.0,32.0,85.0,0.87
Binzhou,2.122036404079861,101987.15046296296,294.41434280960647,101746.55324074074,283.62477394386576,1.7980623598451968,96.0,72.0,106.0,23.0,57.0,64.0,1.7
Heze,0.3347593365293561,101972.55871212122,295.2470185250947,101374.8428030303,285.36911843039775,2.407411055131392,95.0,71.0,138.0,16.0,39.0,62.0,0.97
Zhengzhou,2.25042724609375,101975.91666666669,294.742919921875,99722.14583333331,286.22021484375,0.1774749755859375,62.0,33.0,74.0,10.0,41.0,58.0,1.03
Kaifeng,1.0707746233258928,101950.81845238096,295.4576939174107,101147.19345238096,286.46290225074404,1.6186952136811756,93.0,62.0,135.0,13.0,56.0,55.0,0.93
Anyang,0.549393363620924,101954.63315217392,293.9746412194294,99608.6820652174,284.8460746433424,-0.7427016548488451,171.0,130.0,196.0,33.0,50.0,53.0,2.73
Hebi,0.1834513346354166,101939.40972222222,294.4634602864583,100027.25694444444,285.0303005642361,-0.8490007188585069,99.0,74.0,102.0,26.0,43.0,48.0,2.33
Xinxiang,0.8339899236505682,101944.3125,294.3962846235796,99595.76704545454,285.2875310724432,0.0259302312677556,76.0,56.0,91.0,25.0,45.0,32.0,1.4
Jiaozuo,1.9832560221354167,101987.0375,293.717236328125,98453.8125,284.828564453125,-0.4404937744140625,76.0,56.0,84.0,16.0,42.0,35.0,1.07
Puyang,0.6957668728298612,101946.88194444444,294.41224500868054,101351.09027777778,285.45445421006946,1.0327267116970489,100.0,75.0,119.0,17.0,45.0,51.0,0.97
