,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2186029312458444,101964.6050531915,272.54478162400267,96750.92287234042,265.0568581439079,0.8020269515666556,24.0,14.0,18.0,2.0,16.0,76.0,0.27
Tianjin,0.1204228256687973,102015.94886363635,275.56021395596593,101699.29166666669,266.6012674967448,1.7494317257043086,24.0,12.0,18.0,6.0,25.0,77.0,0.42
Shijiazhuang,-1.323274400499132,101970.40972222222,275.34388563368054,97850.68055555556,268.8307596842448,1.0545433892144098,64.0,46.0,64.0,4.0,21.0,79.0,0.51
Tangshan,2.1533966064453125,101983.11111111112,274.19761827256946,100688.90277777778,266.5195617675781,1.3297983805338542,33.0,23.0,30.0,4.0,12.0,91.0,0.45
Langfang,-0.3382049560546875,102011.3625,275.771630859375,101794.025,266.8038391113281,1.3173797607421875,30.0,14.0,22.0,3.0,8.0,97.0,0.25
Baoding,-0.5411834716796875,102001.11057692308,273.526123046875,97228.54807692308,267.9529301570012,0.9436680720402644,43.0,24.0,43.0,6.0,24.0,83.0,0.4
Cangzhou,-1.3862274169921875,102089.15,275.564111328125,101965.325,265.90984497070315,1.1158416748046875,35.0,18.0,35.0,8.0,16.0,87.0,0.47
Hengshui,-1.4165089925130208,102049.57291666669,276.6402994791667,101756.29166666669,267.2487284342448,0.8001352945963541,41.0,21.0,41.0,7.0,15.0,91.0,0.28
Xingtai,-0.0055833296342329,102020.48674242424,275.6937958688447,99368.07954545454,268.9626548073509,1.546721024946733,65.0,47.0,65.0,3.0,23.0,68.0,0.78
Handan,0.4000207309065194,102037.43318965516,275.0614813442888,98647.72844827586,270.69618488180225,0.4158677725956358,75.0,55.0,64.0,5.0,18.0,61.0,0.63
Taiyuan,0.0890814739724864,101616.30163043478,273.6799953294837,87322.79891304347,268.0771789550781,1.1908469822095789,71.0,52.0,89.0,7.0,32.0,51.0,0.6
Yangquan,-1.5180249895368303,101822.91964285714,272.880615234375,90210.41071428572,267.8352704729353,0.7470812116350446,65.0,47.0,68.0,10.0,28.0,74.0,0.75
Changzhi,-0.2161555698939732,101858.28392857144,273.29336635044643,89046.08214285714,270.6173017229353,1.427494158063616,75.0,55.0,68.0,9.0,33.0,42.0,1.18
Jincheng,-0.1025370722231657,101948.8125,273.17269234035325,91083.97282608696,269.9255994713825,2.287059618079144,65.0,46.0,79.0,3.0,20.0,60.0,0.7
Jinan,-0.6794773224861391,102023.41733870968,276.0106240549395,100202.59274193548,267.0105206889491,-1.1099671394594255,42.0,28.0,42.0,10.0,21.0,75.0,0.7
Zibo,-1.4708709716796875,102044.55059523808,275.287097749256,99781.91071428572,264.84019978841144,-1.2854243687220983,32.0,22.0,32.0,7.0,13.0,84.0,0.39
Jining,0.0631866455078125,101965.1484375,277.62322998046875,101002.15625,271.7123718261719,-1.1121673583984375,64.0,46.0,67.0,8.0,22.0,57.0,0.78
Dezhou,-1.1632537841796875,102080.48557692308,276.0927546574519,101746.93269230767,266.4728370079628,-0.6759044940655048,28.0,19.0,28.0,8.0,15.0,82.0,0.38
Liaocheng,0.4477849889684606,102053.28472222222,277.3881022135417,101546.95833333331,269.38801518193,-0.480142664026331,30.0,21.0,29.0,9.0,13.0,80.0,0.42
Binzhou,-1.1951186568648726,102109.74768518518,274.75999168113424,101855.47685185184,265.06372409396704,-0.91981280291522,28.0,10.0,19.0,9.0,10.0,91.0,0.55
Heze,-0.4339391534978693,101985.55492424245,277.873779296875,101357.47348484848,271.6947215687145,-1.365980206113873,88.0,65.0,79.0,10.0,23.0,58.0,0.7
Zhengzhou,-1.1113332112630208,101986.85416666669,277.5308430989583,99625.04166666669,271.1138000488281,-0.6109568277994791,78.0,57.0,62.0,4.0,24.0,55.0,0.62
Kaifeng,-1.1113099597749256,101989.97916666669,278.1641438802083,101146.81547619047,271.6725100562686,-1.8183949788411455,89.0,66.0,75.0,6.0,17.0,52.0,0.5
Anyang,-0.3202680504840353,102026.79076086955,276.0618737262228,99556.23369565218,271.63874485181725,-0.7667362378991168,85.0,63.0,77.0,5.0,30.0,53.0,0.88
Hebi,-0.6477372911241319,102028.8125,276.3744303385417,100011.29166666669,271.6199306911892,-0.7523142496744791,90.0,67.0,84.0,8.0,37.0,38.0,1.34
Xinxiang,-0.8349956165660511,102005.4375,276.78659889914775,99534.80681818182,271.2736455743963,-0.6069987903941761,73.0,53.0,77.0,9.0,24.0,55.0,0.74
Jiaozuo,-0.8430714925130208,101985.89583333331,276.75164388020835,98277.225,270.3905904134115,0.6898081461588542,66.0,48.0,74.0,5.0,18.0,60.0,0.65
Puyang,0.1128421359592014,102030.02083333331,277.2308756510417,101403.73611111112,271.4936286078559,-1.238859388563368,81.0,60.0,65.0,6.0,20.0,57.0,0.57
