,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3689127171293216,100003.25531914894,301.3043498587101,95209.48670212766,287.7859769780585,-0.2976145642869016,59.0,42.0,29.0,2.0,25.0,146.0,0.65
Tianjin,2.2602529814749053,99903.26515151517,304.3339325875947,99612.94318181818,292.27854225852275,3.997191458037405,99.0,63.0,127.0,10.0,22.0,199.0,0.99
Shijiazhuang,1.342553032769097,100073.70833333331,305.1127115885417,96292.70833333331,287.2664388020833,2.263275146484375,81.0,58.0,111.0,35.0,29.0,177.0,1.33
Tangshan,0.058563232421875,100035.54166666669,299.710205078125,98841.04166666669,292.1324869791667,4.921207004123264,104.0,67.0,146.0,32.0,34.0,207.0,1.04
Langfang,3.546063232421875,99874.275,306.636181640625,99676.125,291.1626953125,2.776849365234375,84.0,55.0,101.0,11.0,20.0,187.0,0.7
Baoding,2.638096736027644,100014.96153846152,304.7323655348558,95639.18269230767,285.0896559495192,0.7737919734074519,120.0,57.0,104.0,34.0,23.0,239.0,0.92
Cangzhou,2.855902099609375,100037.66875,305.541259765625,99924.775,291.64033203125,4.843499755859375,103.0,50.0,121.0,25.0,28.0,206.0,0.74
Hengshui,2.867767333984375,100094.77083333331,305.3203125,99825.625,292.433837890625,4.379811604817708,104.0,52.0,113.0,20.0,22.0,207.0,0.73
Xingtai,1.3972676595052085,100180.00757575755,304.2591811671401,97730.70075757576,293.4726710464015,2.39704941258286,68.0,49.0,77.0,37.0,35.0,163.0,1.01
Handan,1.4005116429822198,100251.08620689657,304.4193578259698,97114.125,293.47543440193965,2.0313752273033403,71.0,29.0,92.0,12.0,34.0,148.0,0.86
Taiyuan,2.3552896250849185,100408.42391304349,299.8332944123641,87007.16847826086,278.8589291779891,-3.385650634765625,42.0,18.0,42.0,9.0,19.0,130.0,0.45
Yangquan,1.8169337681361608,100281.75,301.01182338169644,89529.48214285714,281.1570172991072,-1.5158124651227678,49.0,17.0,49.0,15.0,11.0,155.0,0.77
Changzhi,0.9780526297433036,100518.2,300.15973074776787,88550.06785714286,286.83558872767856,0.7416373116629464,71.0,45.0,64.0,17.0,15.0,177.0,0.92
Jincheng,0.292747165845788,100507.90217391304,300.4945546025815,90404.86413043478,291.86444887907606,0.2835069739300271,49.0,21.0,49.0,23.0,13.0,120.0,1.11
Jinan,1.2413221789944555,100292.40322580644,302.7788479712702,98615.125,290.45953566028226,4.58161877047631,98.0,61.0,110.0,20.0,16.0,198.0,0.93
Zibo,1.1240626743861608,100350.72619047618,302.1734212239583,98269.69642857143,289.7433268229167,4.5926324753534224,80.0,42.0,73.0,28.0,20.0,184.0,1.07
Jining,-0.310882568359375,100316.953125,303.6903076171875,99429.9375,291.01513671875,4.287353515625,103.0,51.0,105.0,27.0,18.0,206.0,1.14
Dezhou,2.2371614896334133,100175.5,304.38944185697113,99869.35576923077,291.46570763221155,4.888200026292068,109.0,60.0,167.0,14.0,16.0,210.0,1.06
Liaocheng,1.02548669885706,100191.99074074074,304.34739402488424,99727.75462962964,292.87845413773147,4.055683277271412,86.0,54.0,121.0,9.0,25.0,167.0,1.26
Binzhou,2.146652786820024,100202.4074074074,304.3661295572917,99969.86574074074,290.1399558738426,4.940774423104745,79.0,58.0,95.0,14.0,10.0,126.0,1.13
Heze,0.4485223943536932,100236.4696969697,304.91667406486744,99660.48863636365,292.02090731534093,3.901517925840436,78.0,43.0,106.0,18.0,15.0,178.0,1.34
Zhengzhou,0.1501973470052083,100180.45833333331,305.18359375,98008.91666666669,294.1922200520833,2.266326904296875,101.0,40.0,101.0,13.0,27.0,202.0,1.01
Kaifeng,0.5237557547433036,100198.73809523808,305.05669875372024,99423.98214285714,293.9237583705357,3.5719851539248517,60.0,22.0,70.0,10.0,12.0,144.0,0.98
Anyang,1.7494387419327446,100228.27173913045,304.7514329993206,97948.29891304349,293.9720405910326,2.5980025581691577,82.0,51.0,114.0,32.0,25.0,160.0,1.14
Hebi,1.8936869303385413,100195.38888888888,305.1035427517361,98345.79166666669,294.33403862847223,2.85762193467882,74.0,51.0,97.0,38.0,41.0,129.0,0.68
Xinxiang,1.2625760165127842,100214.40909090907,304.6287064985796,97935.71590909093,294.17831143465907,2.488461581143466,104.0,37.0,119.0,15.0,12.0,208.0,0.75
Jiaozuo,0.5933614095052083,100223.31666666668,305.137744140625,96805.125,293.36363932291664,0.814544677734375,85.0,55.0,119.0,40.0,45.0,168.0,1.18
Puyang,0.8805033365885416,100179.91666666669,305.0211859809028,99606.625,293.35975477430554,3.715260823567709,74.0,26.0,98.0,7.0,24.0,144.0,0.75
