,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1339013931599069,103153.3510638298,268.5691697140957,97827.64760638298,254.12999871436585,0.3553473289976728,47.0,33.0,44.0,8.0,36.0,23.0,0.77
Tianjin,0.0202091101444128,103248.9393939394,270.61627012310606,102922.10795454546,256.7360076904297,0.268209746389678,90.0,67.0,94.0,20.0,67.0,19.0,1.27
Shijiazhuang,-0.6569925944010416,103128.45138888888,270.72021484375,98958.25694444444,256.40093824598523,0.0193515353732638,82.0,58.0,114.0,25.0,55.0,21.0,1.73
Tangshan,-0.1566128200954861,103257.84722222222,269.8557942708333,101919.47916666669,256.12185838487414,0.1457892523871528,114.0,80.0,178.0,74.0,65.0,17.0,3.75
Langfang,-0.319183349609375,103237.9125,270.42177734375,103012.4125,256.0596405029297,0.258880615234375,49.0,23.0,49.0,9.0,44.0,23.0,0.57
Baoding,-0.5196791428786057,103122.22596153848,270.18021334134613,98307.9471153846,256.315184373122,0.3366487943209134,58.0,30.0,65.0,19.0,46.0,22.0,1.08
Cangzhou,0.968121337890625,103236.9,272.410888671875,103109.5625,258.7959686279297,0.879193115234375,65.0,47.0,72.0,21.0,32.0,37.0,1.33
Hengshui,0.610015869140625,103219.33333333331,272.3133138020833,102915.97916666669,258.1747283935547,0.9835713704427084,69.0,50.0,78.0,16.0,28.0,36.0,0.7
Xingtai,-0.3376566569010417,103154.16666666669,272.05495383522725,100475.89583333331,257.91315020936906,0.2638300115411932,84.0,51.0,118.0,30.0,51.0,21.0,1.55
Handan,-0.559729214372306,103119.36206896552,272.9180697737069,99704.80387931036,259.0943051042228,0.4109633873248922,84.0,62.0,102.0,17.0,48.0,23.0,1.07
Taiyuan,0.2949152407438858,102884.69565217392,271.0899711277174,88338.25815217392,259.00953010890794,0.1440177585767663,99.0,74.0,130.0,77.0,58.0,17.0,2.31
Yangquan,0.3855808803013393,102921.875,271.72446986607144,91192.20535714286,258.2249864850725,-0.1986737932477678,82.0,59.0,114.0,73.0,53.0,21.0,1.73
Changzhi,-0.6299185616629465,102825.78571428572,272.73178013392857,89947.3625,261.0282509940011,-0.2327279227120535,78.0,57.0,102.0,37.0,41.0,34.0,1.46
Jincheng,-1.007691756538723,102821.08695652174,273.6261463994565,91949.6929347826,261.8974377176036,-0.142242431640625,85.0,62.0,120.0,41.0,50.0,32.0,2.04
Jinan,1.455963134765625,103245.80645161292,274.49026587701616,101387.82056451614,263.86245678317164,2.444388112714213,62.0,44.0,74.0,16.0,24.0,53.0,0.82
Zibo,1.5360877627418157,103245.20238095238,274.9071335565476,100950.27678571428,263.2327524820964,1.195555187406994,64.0,46.0,72.0,24.0,28.0,51.0,1.18
Jining,-0.171112060546875,103245.71875,274.95416259765625,102261.9375,266.3987274169922,2.68341064453125,81.0,60.0,83.0,23.0,36.0,31.0,0.85
Dezhou,1.8482407789963944,103232.29807692308,274.2853816105769,102890.52403846152,261.9191507192758,2.238429142878606,73.0,53.0,87.0,16.0,24.0,44.0,0.8
Liaocheng,0.8810210051359953,103207.87962962964,274.30016637731484,102689.41435185184,262.01103662561485,2.563305890118634,70.0,51.0,84.0,9.0,27.0,46.0,0.63
Binzhou,1.9078222204137727,103250.28703703704,274.6071686921296,102992.00694444444,262.06326463487414,1.05929113317419,111.0,84.0,115.0,35.0,62.0,22.0,1.73
Heze,-0.2749199144767992,103177.40909090907,275.2784386837121,102537.16856060606,264.4625110048236,2.0965714888139204,79.0,44.0,107.0,11.0,28.0,35.0,0.47
Zhengzhou,-0.7517598470052084,103050.34375,274.5382486979167,100643.97916666669,260.1390024820964,0.9401957194010416,64.0,45.0,78.0,13.0,42.0,38.0,0.85
Kaifeng,-0.5102292015438988,103112.84523809524,275.3804408482143,102252.27678571428,262.3565434047154,1.5945507231212797,83.0,61.0,74.0,11.0,25.0,46.0,0.63
Anyang,-0.5451408054517664,103111.85869565218,273.7204908288044,100614.86684782608,260.1506646197775,0.7775096064028533,79.0,58.0,104.0,24.0,45.0,29.0,1.0
Hebi,-0.8030429416232638,103110.72222222222,273.7355685763889,101060.45138888888,259.6886986626519,0.7082349989149306,71.0,52.0,85.0,40.0,42.0,30.0,2.03
Xinxiang,-0.7416132146661932,103074.56818181818,274.17684659090907,100579.33522727272,260.40859291770244,1.1056268865411931,59.0,40.0,67.0,16.0,38.0,32.0,0.67
Jiaozuo,-1.0554951985677083,102993.15,274.1345703125,99247.89583333331,260.1011118570963,0.7758565266927083,70.0,37.0,89.0,28.0,38.0,25.0,1.07
Puyang,0.4020894368489583,103172.80555555556,274.5078125,102533.39583333331,261.3629608154297,2.067392985026041,70.0,51.0,72.0,14.0,24.0,50.0,0.7
