,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8472247833901263,102737.13829787234,266.1228007864445,97406.98936170212,256.77059352144283,0.4932007485247673,54.0,38.0,50.0,15.0,58.0,16.0,1.15
Tianjin,0.978575272993608,102783.85606060606,270.1921562426018,102460.31818181818,261.0499193596117,2.113310380415483,73.0,53.0,93.0,27.0,69.0,14.0,1.0
Shijiazhuang,-0.0977223714192708,102721.18055555556,269.2958001030816,98533.63888888888,260.7176513671875,1.065550062391493,88.0,65.0,111.0,74.0,55.0,21.0,1.11
Tangshan,1.2021094428168402,102784.29166666669,269.3257480197483,101458.5,259.9957004123264,1.0530446370442708,68.0,49.0,75.0,32.0,63.0,25.0,1.51
Langfang,0.7397613525390625,102775.175,269.9282653808594,102553.25,261.2995849609375,1.970883178710937,114.0,86.0,122.0,54.0,69.0,13.0,1.81
Baoding,0.8532116229717548,102767.62980769233,268.3291743351863,97901.34615384616,259.38670935997595,0.9310619647686298,100.0,75.0,104.0,61.0,65.0,20.0,2.07
Cangzhou,0.4074127197265625,102830.15625,271.07777709960936,102704.8,262.2879638671875,2.4931976318359377,76.0,56.0,78.0,45.0,48.0,36.0,1.16
Hengshui,-0.4400075276692708,102802.30208333331,271.75977579752606,102503.95833333331,262.3676350911458,2.411361694335937,78.0,57.0,101.0,30.0,70.0,51.0,1.45
Xingtai,-0.3315573027639678,102751.85606060606,270.6677717729048,100061.59090909093,261.9560509883996,2.099165020566998,93.0,69.0,106.0,77.0,71.0,17.0,1.22
Handan,-0.4006616000471444,102740.5775862069,270.8451632795663,99312.22413793104,261.7588016904634,1.6246985073747306,59.0,35.0,68.0,27.0,37.0,34.0,1.08
Taiyuan,-0.0339309028957201,102609.09782608696,263.9223805303159,87888.10869565218,250.5008544921875,0.0887033213739809,67.0,36.0,83.0,84.0,42.0,10.0,1.65
Yangquan,0.5502384730747768,102635.85714285714,266.2649841308594,90799.28571428572,253.8778076171875,0.1192648751395089,87.0,49.0,123.0,128.0,63.0,13.0,1.22
Changzhi,0.2533774239676339,102605.97142857144,267.3918535505022,89602.0142857143,255.0098388671875,1.4431627546037946,65.0,47.0,77.0,125.0,30.0,57.0,2.19
Jincheng,-0.8716941501783289,102626.05434782608,270.0478051227072,91682.93478260867,256.7152736497962,0.977077981700068,55.0,35.0,59.0,173.0,72.0,29.0,1.7
Jinan,-1.3237467119770665,102911.62096774194,271.05685031029486,101059.08064516127,262.6568524760585,1.4200798772996472,75.0,47.0,99.0,31.0,47.0,24.0,1.01
Zibo,-0.6831832159133184,102965.25,270.8849153064546,100664.78571428572,261.2709437779018,1.4553651355561756,90.0,57.0,130.0,84.0,66.0,8.0,2.4
Jining,-2.2904205322265625,102900.28125,272.1556091308594,101924.3125,264.529541015625,0.7559051513671875,79.0,58.0,97.0,55.0,58.0,20.0,0.87
Dezhou,-0.6971376859224759,102863.02884615384,271.5794372558594,102524.5,262.33536470853363,2.070147000826322,96.0,72.0,120.0,21.0,32.0,43.0,1.57
Liaocheng,-1.926435117368345,102824.01851851853,272.42329576280383,102310.53703703704,262.51206687644674,2.0162426983868635,88.0,54.0,126.0,44.0,64.0,18.0,1.51
Binzhou,-0.0141448974609375,102910.02777777778,270.9830469202112,102652.27777777778,261.4674343532986,2.3799941451461226,81.0,60.0,100.0,17.0,51.0,10.0,2.7
Heze,-2.335611516779119,102842.92424242424,273.34882054184425,102208.98484848483,263.8581579959754,1.7390797932942708,94.0,49.0,137.0,39.0,29.0,82.0,1.31
Zhengzhou,-1.1037038167317708,102708.88541666669,273.6708272298177,100331.54166666669,260.6835530598958,2.246241251627604,75.0,35.0,100.0,19.0,50.0,46.0,0.89
Kaifeng,-1.9404841831752235,102790.33333333331,274.62989298502606,101939.16666666669,262.83846609933033,2.460805983770461,110.0,71.0,169.0,27.0,38.0,51.0,1.17
Anyang,-0.404430223547894,102735.81521739133,272.2247752314029,100243.6304347826,262.29237962805706,2.1392722751783286,74.0,32.0,98.0,39.0,46.0,33.0,1.21
Hebi,0.1274566650390625,102736.61111111112,272.26509263780383,100700.16666666669,262.70680067274304,2.25492180718316,88.0,32.0,126.0,38.0,48.0,41.0,2.47
Xinxiang,-0.8792017156427557,102745.71590909093,273.1477078524503,100251.31818181818,262.18862082741475,1.791621815074574,99.0,51.0,148.0,70.0,41.0,34.0,1.57
Jiaozuo,-1.042335001627604,102679.13333333332,272.6589294433594,98946.1,260.0824951171875,-0.0254384358723958,83.0,48.0,115.0,46.0,49.0,40.0,1.44
Puyang,-2.076156616210937,102793.63888888888,273.1405266655816,102159.44444444444,262.8625081380208,2.2926822238498263,75.0,33.0,100.0,24.0,27.0,54.0,1.56
