,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3572621446974734,101924.44015957449,278.2578696392952,96826.0239361702,265.1997018367686,-1.1536004898395944,65.0,35.0,79.0,8.0,54.0,20.0,0.83
Tianjin,-0.8970558860085227,101891.67613636365,278.8897742069129,101579.875,267.4649843158144,-2.004313613429214,66.0,41.0,81.0,19.0,52.0,28.0,1.26
Shijiazhuang,1.928107367621528,101874.21527777778,283.3208279079861,97908.875,266.9828287760417,-0.7172461615668403,96.0,46.0,142.0,17.0,56.0,25.0,1.04
Tangshan,-0.1562839084201389,101890.90277777778,277.6327311197917,100612.04166666669,267.123779296875,-2.17232428656684,100.0,55.0,150.0,63.0,74.0,21.0,3.77
Langfang,-0.96153564453125,101907.95,278.996826171875,101692.525,265.501611328125,-1.6445465087890625,69.0,39.0,88.0,14.0,56.0,16.0,1.1
Baoding,0.2280977689302884,101883.73076923077,280.25940880408655,97274.875,266.8677696814904,-1.2547290508563702,63.0,40.0,75.0,20.0,34.0,39.0,0.58
Cangzhou,-0.37105712890625,101867.1,281.291943359375,101745.725,267.054541015625,-1.7374908447265625,74.0,48.0,97.0,30.0,57.0,25.0,1.03
Hengshui,-0.0361531575520833,101867.20833333331,282.880859375,101580.41666666669,266.7308756510417,-1.8029937744140625,101.0,74.0,151.0,34.0,71.0,24.0,0.9
Xingtai,2.17446991891572,101866.63068181818,285.2468409682765,99327.23863636365,266.0998683120265,-0.735551776308002,51.0,14.0,51.0,12.0,36.0,58.0,0.95
Handan,2.6252336173221984,101918.84698275862,284.7754663927802,98675.56465517242,265.5926639951509,-0.1202082140692349,77.0,35.0,103.0,49.0,44.0,47.0,2.43
Taiyuan,1.4367702318274456,102135.83423913045,278.4691215183424,88053.70108695653,260.9903723675272,0.320010641346807,82.0,52.0,113.0,56.0,72.0,13.0,1.33
Yangquan,2.4910452706473216,102016.24107142857,280.52298409598217,90715.58928571428,263.6915806361607,0.9520983014787946,64.0,46.0,77.0,77.0,45.0,46.0,1.03
Changzhi,0.9351858956473216,102095.27678571428,279.8484305245536,89651.90357142857,262.65636858258927,-0.155588640485491,80.0,47.0,110.0,22.0,56.0,24.0,1.5
Jincheng,0.6769196883491848,102047.75815217392,282.05913510529894,91596.04891304349,263.3163744055706,-1.0871734619140625,113.0,61.0,176.0,63.0,61.0,18.0,4.52
Jinan,1.742921890751008,101930.57862903226,282.8170599168347,100158.71370967742,269.3850570186492,1.5273048646988407,86.0,46.0,122.0,27.0,48.0,55.0,0.93
Zibo,3.002205984933036,101897.05059523808,283.3390183221726,99707.39880952382,269.0017554873512,0.6541304815383184,86.0,40.0,122.0,32.0,41.0,64.0,0.9
Jining,2.562713623046875,102028.625,283.46142578125,101090.1875,270.6319580078125,2.4508819580078125,72.0,38.0,93.0,17.0,34.0,61.0,0.9
Dezhou,1.1024592472956731,101876.5528846154,283.3665301983173,101551.9903846154,267.4362041766827,-0.2912750244140625,83.0,45.0,115.0,25.0,41.0,35.0,0.97
Liaocheng,2.0549610279224537,101900.73842592593,284.3412091290509,101410.61574074074,267.4252839265046,0.761423181604456,83.0,46.0,116.0,16.0,34.0,49.0,0.65
Binzhou,2.055973759403935,101850.63657407407,283.3287669994213,101605.31944444444,267.6914152922454,-0.971902917932581,78.0,48.0,106.0,43.0,52.0,43.0,1.3
Heze,2.962289521188447,102019.38825757576,284.453398733428,101410.60227272728,269.997773141572,2.4590209036162407,83.0,42.0,116.0,15.0,27.0,67.0,0.75
Zhengzhou,1.3917032877604167,102028.78125,284.6984049479167,99757.54166666669,270.2054036458333,0.943140665690104,98.0,54.0,146.0,27.0,77.0,16.0,0.95
Kaifeng,1.963375999813988,102048.8125,284.6190592447917,101231.63690476192,270.2432919456845,2.327819097609747,83.0,55.0,115.0,25.0,62.0,39.0,0.9
Anyang,2.0538728133491846,101940.50815217392,284.92258619225544,99582.61413043478,267.3414253566576,0.4207239565641983,65.0,35.0,79.0,16.0,48.0,53.0,1.1
Hebi,1.6893649631076388,101933.22916666669,285.7002224392361,100015.20833333331,267.3818088107639,0.2753482394748264,56.0,25.0,62.0,8.0,44.0,44.0,0.6
Xinxiang,1.7492509321732954,101983.05113636365,284.7603648792614,99617.10227272728,267.17269620028407,0.7260367653586648,69.0,41.0,88.0,35.0,62.0,27.0,1.32
Jiaozuo,1.31434326171875,102020.9625,284.43064778645834,98463.475,266.58380533854165,-0.3197255452473958,69.0,33.0,87.0,23.0,53.0,32.0,1.03
Puyang,2.443488226996528,101941.54861111112,284.61699761284723,101336.98611111112,268.07896592881946,1.1865895589192708,78.0,47.0,106.0,16.0,49.0,34.0,1.02
