,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6692167241522606,100941.38430851063,294.5020258477394,96058.00664893616,286.73051030585106,0.6967740971991356,103.0,77.0,83.0,9.0,29.0,75.0,1.25
Tianjin,-2.3542535955255683,100908.99053030302,296.3408055160985,100612.53598484848,289.534209280303,1.3037747469815342,65.0,47.0,65.0,7.0,31.0,94.0,0.89
Shijiazhuang,-0.5066663953993056,100820.79166666669,297.32362196180554,96975.74305555556,286.7140299479167,-0.9707675509982638,87.0,40.0,124.0,22.0,48.0,68.0,0.67
Tangshan,-0.7882147894965278,100982.38194444444,294.23969184027777,99767.32638888888,289.0173068576389,1.1613939073350694,103.0,77.0,120.0,29.0,40.0,71.0,1.37
Langfang,-2.22967529296875,100871.3,297.07880859375,100667.6875,288.2169921875,0.770611572265625,75.0,55.0,92.0,8.0,22.0,71.0,1.2
Baoding,-1.2358914888822117,100870.45673076923,296.3112980769231,96416.5528846154,286.92931189903845,-0.3044597919170673,65.0,40.0,79.0,21.0,32.0,83.0,0.65
Cangzhou,-2.08802490234375,100823.74375,298.1970703125,100708.5375,287.879443359375,1.165655517578125,74.0,54.0,92.0,31.0,37.0,93.0,1.07
Hengshui,-0.8954874674479166,100756.14583333331,299.4132486979167,100482.22916666669,287.3553873697917,0.957427978515625,73.0,42.0,96.0,24.0,33.0,78.0,1.1
Xingtai,0.1734748609138257,100770.02840909093,299.542450875947,98303.50568181818,286.39837831439394,0.0280290083451704,89.0,36.0,128.0,51.0,60.0,57.0,1.4
Handan,1.121996649380388,100771.1702586207,300.4534785829741,97627.79094827586,285.7305360991379,1.2111911115975216,92.0,46.0,134.0,68.0,66.0,57.0,1.02
Taiyuan,-0.5687653914741848,100977.64402173914,293.82666015625,87391.64402173914,283.5301460597826,1.0721634574558423,70.0,36.0,89.0,15.0,60.0,74.0,1.21
Yangquan,-0.22796630859375,100945.13392857143,295.4794224330357,90031.33035714286,283.8461216517857,0.5194745744977679,76.0,39.0,102.0,44.0,85.0,53.0,1.43
Changzhi,0.1272373744419642,101010.4375,295.2397181919643,88950.25892857143,283.25546875,1.3709673200334822,64.0,24.0,78.0,16.0,50.0,99.0,1.56
Jincheng,-0.9441050653872284,100974.35054347826,295.8138374660326,90805.38315217392,283.45635190217394,1.2262480362601902,89.0,32.0,128.0,31.0,89.0,44.0,1.44
Jinan,0.0302399666078629,100867.01008064517,298.78545551915323,99167.20362903226,288.25201612903226,1.6276097451486895,72.0,34.0,94.0,21.0,36.0,108.0,0.8
Zibo,0.041960216703869,100896.22321428572,298.26304408482144,98790.54464285714,288.2177269345238,1.0061979747953869,81.0,49.0,111.0,35.0,50.0,102.0,1.56
Jining,-0.170928955078125,100869.6796875,298.50048828125,99969.375,288.571044921875,1.588134765625,52.0,31.0,53.0,26.0,24.0,100.0,0.85
Dezhou,-0.4807081956129808,100799.28365384616,299.92221304086536,100488.84134615384,287.59021935096155,2.2366309532752404,84.0,50.0,118.0,27.0,43.0,75.0,1.3
Liaocheng,0.4991568106192129,100787.06712962964,300.62975622106484,100316.50231481482,286.7591869212963,2.1500006781684027,92.0,56.0,134.0,66.0,55.0,75.0,1.03
Binzhou,-1.5211701569733795,100857.53935185184,298.78202763310185,100621.61342592593,288.3813657407408,1.5863071017795138,88.0,65.0,74.0,28.0,45.0,92.0,1.5
Heze,1.4390998609138257,100813.34659090907,300.1961558948864,100228.89962121211,287.1832386363636,1.7182515462239585,75.0,34.0,100.0,22.0,23.0,90.0,0.5
Zhengzhou,0.40020751953125,100809.13541666669,299.029541015625,98602.0625,286.9344889322917,1.4115702311197915,85.0,28.0,120.0,18.0,61.0,80.0,0.75
Kaifeng,1.4140770321800595,100796.94940476192,300.50802176339283,100010.6875,286.4378720238095,2.2409915015811013,71.0,32.0,92.0,11.0,27.0,106.0,0.77
Anyang,1.99122951341712,100773.8179347826,300.98749575407606,98482.29619565218,285.44301970108694,1.6539824112601902,108.0,81.0,147.0,20.0,80.0,42.0,1.23
Hebi,2.2142537434895835,100763.07638888888,301.3815646701389,98895.57638888888,285.1158854166667,1.5268452962239585,83.0,30.0,116.0,19.0,64.0,64.0,0.57
Xinxiang,1.5567904385653408,100810.51704545454,300.30721768465907,98510.36931818182,285.42604758522725,1.1455272327769883,71.0,34.0,91.0,22.0,75.0,54.0,1.13
Jiaozuo,-0.4558634440104167,100832.5375,298.73759765625,97372.8875,286.11171875,-0.1872172037760416,88.0,31.0,125.0,17.0,59.0,59.0,0.83
Puyang,2.028489854600694,100776.59027777778,301.3010525173611,100195.52083333331,285.9111328125,1.811676025390625,77.0,45.0,104.0,11.0,31.0,91.0,1.13
