,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0389147819356715,102275.4614361702,279.43779608543883,97214.91223404255,275.23621904089094,-0.4657875223362699,121.0,92.0,117.0,4.0,80.0,10.0,1.05
Tianjin,0.149912978663589,102288.73674242424,284.0875281131629,101982.27651515152,278.8181004379735,1.148057879823627,164.0,125.0,134.0,23.0,94.0,4.0,1.76
Shijiazhuang,1.264402601453993,102265.96527777778,281.73369683159723,98274.01388888888,277.14857313368054,0.4091033935546875,110.0,83.0,154.0,21.0,89.0,2.0,1.87
Tangshan,0.4413503011067708,102300.24305555556,282.91224500868054,101044.65277777778,279.6431477864583,-0.197233412000868,153.0,117.0,168.0,24.0,97.0,6.0,1.9
Langfang,-0.1011627197265625,102278.8375,283.912841796875,102067.925,276.995947265625,1.1542694091796877,149.0,114.0,164.0,12.0,79.0,2.0,1.78
Baoding,0.7944089449368991,102256.76442307692,280.54554161658655,97639.7403846154,275.8594689002404,0.0721329909104567,149.0,114.0,173.0,23.0,71.0,7.0,1.08
Cangzhou,0.1840667724609375,102306.35,285.695068359375,102187.1,277.974462890625,2.124337768554688,130.0,99.0,143.0,35.0,99.0,14.0,1.0
Hengshui,0.5587819417317709,102292.08333333331,286.5414225260417,102007.5,279.2255859375,2.4633026123046875,113.0,85.0,127.0,31.0,79.0,18.0,1.15
Xingtai,0.6753923820726799,102280.6231060606,284.656005859375,99716.48863636365,278.6517296993371,1.4673346317175664,113.0,85.0,176.0,53.0,91.0,5.0,3.35
Handan,0.4818636137863685,102293.34698275862,284.9561809671336,99020.91810344828,279.2572821255388,0.9863444361193426,97.0,71.0,143.0,40.0,71.0,19.0,2.02
Taiyuan,0.9927507483440896,102454.1820652174,277.3163319463315,88257.03804347826,274.79563306725544,0.1684550409731657,129.0,98.0,177.0,15.0,65.0,4.0,1.16
Yangquan,1.9747510637555803,102361.45535714286,277.95357840401783,90975.76785714286,274.62412806919644,0.6364680698939732,121.0,92.0,158.0,24.0,54.0,15.0,1.17
Changzhi,0.5588609967912946,102387.10535714286,280.481396484375,89826.525,275.7441336495536,0.1840266636439732,63.0,37.0,75.0,8.0,28.0,61.0,0.72
Jincheng,0.2700095798658288,102377.72554347826,282.26767365828806,91786.55978260867,277.84658415421194,-0.2886186682659646,81.0,52.0,111.0,17.0,76.0,13.0,0.98
Jinan,-0.6382264168031754,102386.91733870968,285.65997511340726,100624.44758064517,282.34308058215726,1.79321535172001,81.0,46.0,111.0,11.0,69.0,9.0,0.78
Zibo,0.145719255719866,102417.37202380953,284.7083682105655,100234.125,282.23922293526783,1.991820562453497,88.0,58.0,126.0,28.0,68.0,7.0,2.12
Jining,-1.9813385009765625,102375.6015625,286.40673828125,101441.5,282.8907470703125,1.3163299560546875,59.0,42.0,67.0,33.0,51.0,21.0,0.95
Dezhou,0.2020862285907451,102341.66826923077,286.84876427283655,102019.16346153848,281.3722393329327,2.299859853891226,151.0,116.0,171.0,24.0,92.0,7.0,0.83
Liaocheng,-0.4785987006293403,102335.85879629628,287.2197356047454,101845.60648148147,283.2988190827546,2.366758558485243,83.0,58.0,115.0,26.0,61.0,11.0,1.05
Binzhou,0.1981591118706597,102365.1550925926,285.060302734375,102121.08796296296,280.7232982494213,1.8863983154296875,126.0,96.0,124.0,17.0,82.0,8.0,1.47
Heze,-1.8313547770182288,102320.68371212122,287.1624570904356,101712.94318181818,283.2719356652462,1.239854754823627,69.0,42.0,87.0,17.0,49.0,22.0,0.73
Zhengzhou,0.3299001057942708,102277.8125,285.9375,99992.95833333331,280.3483072916667,-0.5102081298828125,109.0,82.0,121.0,22.0,90.0,5.0,1.09
Kaifeng,-1.373811994280134,102275.58630952382,286.9432082403274,101460.36309523808,282.8313918340774,0.179320562453497,99.0,74.0,99.0,25.0,60.0,4.0,1.07
Anyang,-0.0877519690472146,102288.99728260867,286.1251804517663,99908.16847826086,280.3695970618206,0.6991106116253397,131.0,100.0,133.0,22.0,72.0,5.0,1.5
Hebi,-0.0186377631293402,102281.45138888888,286.4533148871528,100342.56944444444,279.58433702256946,0.2093149820963541,74.0,48.0,98.0,10.0,59.0,6.0,1.17
Xinxiang,-0.4131344881924716,102283.97159090907,286.15902432528407,99898.39772727272,280.58005593039775,-0.0821297385475852,95.0,71.0,132.0,24.0,85.0,5.0,0.92
Jiaozuo,0.5952077229817708,102292.22916666669,285.265771484375,98706.45833333331,280.005908203125,-0.3263621012369792,87.0,54.0,123.0,15.0,75.0,3.0,1.3
Puyang,-1.060087415907118,102315.89583333331,287.3608669704861,101710.79166666669,283.2958170572917,1.6566891140407989,91.0,68.0,103.0,33.0,70.0,6.0,1.27
