,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4058243771816823,101706.7805851064,289.49590155418883,96717.0704787234,265.0743560791016,1.632270650660738,53.0,20.0,56.0,2.0,21.0,68.0,0.29
Tianjin,3.598906083540483,101827.3731060606,292.2059437144886,101524.92992424245,266.61182056773794,1.2334081476384944,62.0,38.0,73.0,9.0,28.0,81.0,0.58
Shijiazhuang,2.49466790093316,101928.08333333331,291.10365125868054,97981.90972222222,267.74151102701825,1.2491539849175348,65.0,17.0,80.0,13.0,17.0,79.0,0.47
Tangshan,4.004352145724827,101788.33333333331,289.9051920572917,100549.71527777778,267.3878326416016,1.1841311984592011,60.0,22.0,70.0,7.0,25.0,72.0,0.4
Langfang,3.275619506835937,101823.2625,293.053857421875,101615.8375,265.32904357910155,1.7851837158203123,56.0,25.0,61.0,9.0,31.0,68.0,0.4
Baoding,2.6052656907301683,101821.25,290.7328538161058,97259.28365384616,266.66784315842847,1.6226536677433894,66.0,17.0,81.0,8.0,18.0,79.0,0.44
Cangzhou,4.228060913085938,101939.08125,292.653955078125,101821.1625,267.98871154785155,1.6850372314453126,54.0,14.0,58.0,9.0,17.0,80.0,0.4
Hengshui,3.482610066731771,102000.77083333331,292.6126302083333,101719.9375,268.52626037597656,2.116368611653646,58.0,21.0,65.0,13.0,21.0,81.0,0.47
Xingtai,1.540904189601089,102038.47159090907,291.3542628432765,99497.11174242424,268.2969531434955,1.5520634506687974,52.0,11.0,53.0,4.0,14.0,83.0,0.45
Handan,0.8567247061893858,102100.4849137931,290.8383031384698,98852.75646551725,268.62459853599813,1.39160208866514,67.0,31.0,83.0,21.0,21.0,78.0,0.98
Taiyuan,1.867352692977242,102025.63858695651,283.7094408118206,88005.47010869565,265.1742202095364,0.7955607538637908,79.0,50.0,108.0,35.0,42.0,60.0,0.89
Yangquan,3.1850782121930803,101970.38392857143,286.00875418526783,90722.47321428572,265.951169695173,-0.0706896100725446,49.0,20.0,49.0,10.0,18.0,85.0,0.52
Changzhi,0.5919001988002233,102126.85535714286,284.84363141741073,89673.37321428572,265.477536882673,0.2703678676060267,56.0,24.0,62.0,13.0,25.0,70.0,0.75
Jincheng,-0.1482298477836277,102185.26902173914,286.1618015455163,91682.94836956522,266.32214819866675,0.552226854407269,52.0,23.0,53.0,10.0,17.0,77.0,1.05
Jinan,2.822321245747228,102130.80443548386,290.30779832409274,100379.6875,270.49925527265,1.6200123448525705,57.0,20.0,64.0,12.0,18.0,98.0,0.75
Zibo,2.886598859514509,102110.46726190476,290.23531668526783,99942.63988095238,267.2670644124349,0.8509296235584077,43.0,12.0,43.0,9.0,17.0,98.0,0.4
Jining,0.0660247802734375,102223.9609375,290.7035522460937,101296.40625,271.96022033691406,2.0527801513671875,54.0,19.0,57.0,10.0,11.0,93.0,0.73
Dezhou,3.608364398662861,102068.15865384616,291.7084773137019,101748.1875,271.4259185791016,1.9150590163010817,62.0,25.0,74.0,17.0,17.0,89.0,0.6
Liaocheng,2.077974107530382,102142.9699074074,291.4586859809028,101657.31712962964,273.88591568558303,2.2175332528573497,62.0,21.0,74.0,11.0,16.0,95.0,0.33
Binzhou,4.53569256817853,102033.57175925926,291.692626953125,101790.87268518518,269.6248479772497,1.0402690746166088,63.0,28.0,75.0,19.0,23.0,84.0,0.92
Heze,-0.5150262081261837,102220.48674242424,291.5659697561553,101617.08143939394,275.4885369503137,2.114888971502131,63.0,32.0,76.0,10.0,16.0,106.0,0.42
Zhengzhou,-0.9360911051432292,102229.32291666669,291.2046712239583,99953.14583333331,275.2221425374349,0.3922068277994792,61.0,30.0,71.0,12.0,19.0,73.0,0.65
Kaifeng,-1.3388010660807292,102225.39583333331,291.73392159598217,101413.87797619047,278.04496619814915,1.6016736711774553,76.0,50.0,102.0,11.0,30.0,73.0,0.57
Anyang,0.1643550706946331,102163.09510869563,291.2268490998641,99794.51358695651,271.41904018236244,1.4007322891898777,69.0,36.0,87.0,17.0,24.0,73.0,0.97
Hebi,-0.2139095730251736,102176.09027777778,291.6171061197917,100246.24305555556,271.27531094021265,1.2670847574869792,60.0,30.0,69.0,13.0,16.0,86.0,0.4
Xinxiang,-0.7333027232776989,102199.13068181818,291.21242453835225,99824.6875,273.4315116188743,1.446653886274858,70.0,43.0,90.0,12.0,29.0,74.0,0.48
Jiaozuo,-0.2475901285807291,102211.82916666666,290.8743977864584,98644.02083333331,270.1858144124349,1.224506632486979,60.0,36.0,69.0,16.0,19.0,69.0,0.64
Puyang,0.8377939860026041,102183.40972222222,291.6553005642361,101582.90972222222,275.12188212076825,2.136876424153646,60.0,40.0,70.0,14.0,18.0,101.0,0.58
