,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2868139388713431,103324.81117021276,281.5058126246676,98103.02526595745,260.40241712204954,-4.170578002929688,24.0,8.0,21.0,2.0,13.0,77.0,0.38
Tianjin,-1.3008617054332383,103257.82196969698,284.4798842921401,102942.29734848483,260.7900085449219,-3.803923173384233,49.0,33.0,49.0,14.0,19.0,32.0,1.19
Shijiazhuang,-2.595645480685764,103381.77083333331,281.5128851996528,99246.34027777778,269.3126864963108,-0.8177134195963541,98.0,73.0,139.0,37.0,59.0,18.0,1.14
Tangshan,-1.1145528157552085,103189.36805555556,282.6664767795139,101895.5625,259.4262932671441,-5.190353393554688,56.0,12.0,62.0,17.0,22.0,78.0,0.95
Langfang,-1.329168701171875,103298.7375,285.137939453125,103082.3125,261.83034057617186,-3.886007690429688,62.0,13.0,74.0,2.0,17.0,76.0,0.12
Baoding,-1.955272967998798,103354.3028846154,282.49599984975964,98583.13942307692,264.57486431415265,-1.560320340670072,60.0,21.0,69.0,10.0,14.0,68.0,0.33
Cangzhou,-2.184857177734375,103307.31875,283.89951171875,103184.1125,267.6405456542969,-2.3962615966796874,44.0,29.0,44.0,32.0,30.0,58.0,0.54
Hengshui,-2.586029052734375,103321.6875,283.3710123697917,103027.9375,271.4754740397136,-1.4452768961588542,85.0,63.0,92.0,38.0,34.0,59.0,1.39
Xingtai,-2.520351525508996,103304.3446969697,282.2797185724432,100647.93371212122,271.4755554199219,-2.056645711263021,61.0,40.0,71.0,24.0,27.0,51.0,0.22
Handan,-2.5967417749865302,103252.875,282.65999629579744,99871.01939655172,271.04795574319775,-2.621446806808998,59.0,30.0,67.0,36.0,39.0,54.0,0.72
Taiyuan,-2.6722372303838315,103278.95108695651,275.41676927649456,88742.33423913043,272.8563298764436,-1.101794035538383,56.0,38.0,62.0,34.0,32.0,39.0,1.08
Yangquan,-3.2097560337611606,103424.875,276.3089773995536,91661.59821428572,269.84190586635043,-0.5577152797154018,114.0,72.0,177.0,24.0,46.0,30.0,1.09
Changzhi,-3.6344630650111607,103161.01071428572,277.80269949776783,90304.72678571429,272.17393711635043,-0.1936248779296875,64.0,32.0,78.0,22.0,18.0,101.0,1.75
Jincheng,-3.3178299613620923,103043.96195652174,280.2623874830163,92257.24728260867,271.7872911536175,-0.734988668690557,129.0,98.0,162.0,51.0,47.0,71.0,1.34
Jinan,-3.430956440587197,103166.83467741936,283.2104255922379,101353.90927419356,267.1202126779864,-2.7895926198651715,94.0,28.0,137.0,28.0,19.0,65.0,0.65
Zibo,-3.028324672154018,103154.35119047618,282.54684012276783,100907.28869047618,265.5220583961124,-3.127562749953497,66.0,28.0,82.0,24.0,24.0,58.0,0.87
Jining,-4.58648681640625,103000.40625,285.802490234375,102046.8125,266.4371643066406,-2.779281616210937,71.0,28.0,91.0,47.0,26.0,67.0,0.91
Dezhou,-2.9283611591045675,103263.09615384616,283.1758751502404,102930.1971153846,269.7281095064603,-2.1507462721604567,54.0,24.0,57.0,22.0,18.0,78.0,0.92
Liaocheng,-3.6268593117042816,103183.32870370372,284.20286277488424,102679.92361111112,269.80613991066264,-2.651082921911169,82.0,47.0,113.0,39.0,35.0,45.0,1.77
Binzhou,-2.359100341796875,103244.7824074074,282.83567527488424,102991.70138888888,268.21629616066264,-2.9542513246889466,44.0,11.0,44.0,15.0,7.0,34.0,0.96
Heze,-4.535532633463542,102997.82196969698,286.1366077769886,102377.99431818182,268.5291775790128,-2.6927726052024146,106.0,70.0,161.0,62.0,46.0,59.0,1.49
Zhengzhou,-4.385874430338542,102973.19791666669,285.3409830729167,100636.10416666669,270.6204121907552,-3.987594604492188,77.0,36.0,104.0,40.0,41.0,57.0,1.11
Kaifeng,-4.357240222749256,102946.56547619047,286.2584286644345,102113.86011904762,270.5234534853981,-3.6581617082868303,76.0,48.0,101.0,39.0,35.0,49.0,2.05
Anyang,-2.595598303753397,103172.95108695651,283.88925568953806,100715.8125,270.0291389797045,-3.885506671407948,67.0,29.0,84.0,44.0,33.0,49.0,0.6
Hebi,-2.4533928765190973,103157.65277777778,284.447509765625,101158.8125,270.03458319769965,-4.84787835015191,64.0,46.0,67.0,80.0,48.0,47.0,0.7
Xinxiang,-3.824032870205966,103070.80681818182,284.8375133167614,100618.40340909093,269.79213922674006,-4.281817349520597,81.0,35.0,111.0,52.0,22.0,58.0,0.65
Jiaozuo,-4.717173258463542,103011.60833333334,285.0269368489583,99347.34583333334,270.6864929199219,-2.3339243570963544,62.0,32.0,73.0,29.0,32.0,75.0,1.23
Puyang,-3.3077765570746527,103123.20833333331,284.90855577256946,102502.64583333331,269.67065090603296,-3.131895277235243,79.0,38.0,107.0,50.0,42.0,35.0,1.28
