,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.574839490525266,102620.44281914894,278.4250644115692,97546.92420212766,277.1876921958112,0.111653429396609,75.0,55.0,62.0,2.0,50.0,12.0,0.83
Tianjin,1.5580943714488635,102663.52083333331,279.874482125947,102355.38068181818,276.621826171875,1.1470420143821023,58.0,38.0,66.0,22.0,81.0,4.0,1.59
Shijiazhuang,1.0706244574652777,102685.45833333331,280.6134982638889,98662.45138888888,279.130615234375,0.5208977593315972,89.0,66.0,120.0,13.0,66.0,9.0,1.09
Tangshan,1.2132568359375,102648.18055555556,280.1175130208333,101387.45138888888,274.7235514322917,-0.4705573187934028,76.0,48.0,102.0,32.0,83.0,5.0,1.83
Langfang,0.7440673828125,102660.525,279.782421875,102448.8625,276.773583984375,1.518988037109375,69.0,50.0,88.0,5.0,63.0,13.0,0.98
Baoding,1.3087909405048077,102668.82692307692,279.35543118990387,98015.52403846152,278.15979942908655,0.3014549842247596,95.0,71.0,111.0,11.0,63.0,17.0,0.87
Cangzhou,0.0486083984375,102698.5875,279.453271484375,102578.2375,276.039697265625,1.754510498046875,60.0,38.0,69.0,16.0,73.0,22.0,0.63
Hengshui,-0.8485921223958334,102691.13541666669,279.7201334635417,102405.3125,277.1641438802083,1.4752705891927085,57.0,40.0,64.0,6.0,62.0,24.0,0.75
Xingtai,-0.0196459221117424,102689.8768939394,281.409638375947,100103.35037878789,279.3060709635417,0.9750782359730114,84.0,52.0,117.0,7.0,72.0,8.0,1.07
Handan,-0.3398227033943966,102709.32543103448,282.4560378502155,99404.2176724138,280.3459641029095,-0.1120531805630388,94.0,70.0,121.0,9.0,73.0,6.0,1.27
Taiyuan,-1.2111975628396738,102555.00271739133,278.25779127038044,88456.21467391304,276.6095129925272,0.3931898034137228,91.0,55.0,131.0,11.0,59.0,14.0,0.84
Yangquan,0.1267961774553571,102702.34821428572,278.47286551339283,91277.41964285714,278.37461635044644,0.138031005859375,81.0,60.0,104.0,10.0,44.0,15.0,1.1
Changzhi,-0.4378522600446428,102726.07321428572,281.51159319196427,90120.24821428572,280.42232840401783,1.116644287109375,135.0,103.0,149.0,6.0,26.0,67.0,1.28
Jincheng,-1.185212508491848,102720.64402173914,281.5893979279891,92087.91032608696,280.32622494904894,0.6565644637398098,70.0,42.0,89.0,20.0,36.0,66.0,1.12
Jinan,-1.6607902280745968,102699.71975806452,279.2419827368952,100916.30443548386,275.8463095388105,-0.3385157431325605,73.0,38.0,95.0,19.0,80.0,7.0,1.07
Zibo,-0.5985107421875,102720.96130952382,279.4617047991072,100501.65773809524,275.6788388206845,-0.635894775390625,52.0,25.0,53.0,36.0,52.0,28.0,1.07
Jining,-1.18048095703125,102633.734375,282.07769775390625,101696.78125,278.684814453125,-1.475006103515625,67.0,33.0,83.0,25.0,55.0,25.0,0.95
Dezhou,-1.7164494441105769,102705.3221153846,279.53804837740387,102379.83173076923,275.73165189302887,0.6818636380709134,49.0,21.0,49.0,16.0,36.0,41.0,1.13
Liaocheng,-1.9777786820023149,102680.45601851853,281.19681351273147,102188.74768518518,278.06417281539353,-0.5615313494646991,66.0,45.0,81.0,11.0,59.0,6.0,1.45
Binzhou,-0.5206027560763888,102712.31712962964,280.59271918402777,102463.71064814816,276.3392017505787,0.4761205602575231,41.0,20.0,41.0,24.0,44.0,28.0,0.93
Heze,-1.174090761126894,102647.46022727272,283.7099461410985,102038.68371212122,280.50096916429925,-1.3913990367542617,105.0,79.0,150.0,14.0,54.0,34.0,1.5
Zhengzhou,-1.3387451171875,102639.94791666669,284.847412109375,100348.85416666669,282.2172037760417,-0.656280517578125,85.0,53.0,120.0,15.0,82.0,8.0,1.25
Kaifeng,-1.3763195219494049,102640.80654761904,284.8074079241072,101824.51488095238,281.9354422433036,-1.1897917247953869,78.0,57.0,75.0,16.0,40.0,59.0,1.3
Anyang,-0.5264149541440217,102698.10054347826,283.2202573029891,100295.34510869563,281.1286196501359,-0.895278267238451,69.0,39.0,87.0,10.0,63.0,17.0,1.55
Hebi,0.0941975911458333,102695.96527777778,283.8396809895833,100740.67361111112,281.4864095052083,-1.3709208170572915,71.0,46.0,92.0,9.0,70.0,17.0,1.1
Xinxiang,-0.7786865234375,102680.33522727272,284.5154918323864,100277.5625,281.81882546164775,-1.2307101162997158,79.0,54.0,107.0,18.0,106.0,6.0,1.2
Jiaozuo,-1.0162190755208331,102666.1875,284.8905924479167,99059.22916666669,282.17677408854166,-0.907965087890625,75.0,55.0,83.0,14.0,43.0,32.0,1.13
Puyang,-1.9082438151041667,102674.27083333331,282.7840169270833,102067.50694444444,280.1069607204861,-1.012847900390625,78.0,57.0,88.0,13.0,60.0,21.0,1.32
