,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3471630989237034,100786.6289893617,298.55326421210106,95934.67686170212,286.7668197307181,-0.7259407855094747,55.0,36.0,59.0,4.0,23.0,107.0,0.56
Tianjin,-1.0778138131806343,100715.99053030302,300.9943329782197,100421.85416666669,290.94781309185606,0.0044190377900094,63.0,39.0,75.0,18.0,37.0,159.0,1.21
Shijiazhuang,0.2217220730251736,100718.77083333331,301.04454210069446,96896.85416666669,288.67046440972223,-0.5267791748046875,58.0,21.0,66.0,30.0,43.0,102.0,0.84
Tangshan,-1.7917870415581598,100800.95138888888,299.44249131944446,99595.38194444444,290.9592013888889,1.3076934814453125,75.0,48.0,100.0,61.0,47.0,118.0,2.18
Langfang,-1.3113616943359374,100700.85,301.503515625,100498.7875,290.06484375,-1.3256561279296877,65.0,37.0,79.0,11.0,32.0,136.0,0.68
Baoding,-0.9512692964993992,100740.25480769233,300.0009765625,96310.47596153848,287.76663912259613,-0.7759340726412259,57.0,21.0,63.0,16.0,42.0,77.0,0.53
Cangzhou,0.5610015869140625,100668.2375,301.7283203125,100553.4625,291.06298828125,-0.0919647216796875,75.0,41.0,100.0,21.0,47.0,134.0,0.7
Hengshui,0.904149373372396,100675.75,301.95654296875,100402.8125,290.9112141927083,-0.7349090576171875,64.0,46.0,77.0,17.0,18.0,147.0,0.6
Xingtai,0.1882846716678503,100710.59659090907,301.9903675426136,98254.61174242424,289.25238222064394,-0.2943203088008996,62.0,25.0,73.0,24.0,42.0,122.0,1.03
Handan,1.4693714010304415,100724.7823275862,303.36989830280174,97593.5323275862,286.8932011045259,1.0113488559065194,59.0,27.0,68.0,39.0,30.0,130.0,1.18
Taiyuan,1.506978574006454,101026.83967391304,295.49624235733694,87463.97010869565,283.0557702105978,0.9884106179942256,103.0,67.0,156.0,54.0,62.0,72.0,1.49
Yangquan,2.8186536516462053,100904.49107142857,298.0124860491072,90024.97321428571,284.38818359375,0.1258784702845982,51.0,24.0,52.0,28.0,31.0,111.0,0.83
Changzhi,2.1772194998604912,101018.4517857143,297.98525390625,89002.41607142857,281.37236328125,0.5036546979631696,52.0,24.0,54.0,13.0,27.0,108.0,0.86
Jincheng,1.2873369299847146,101009.79619565218,299.2650942595109,90882.1875,281.9326384171196,1.0572370446246604,85.0,55.0,120.0,39.0,48.0,102.0,2.78
Jinan,2.559144543063256,100771.0504032258,303.1094222530242,99081.67137096774,290.00401650705646,3.780578121062248,58.0,22.0,65.0,17.0,19.0,151.0,0.5
Zibo,2.8977552141462053,100779.37797619047,303.32256789434524,98687.85416666669,289.6482747395833,3.597069876534598,65.0,25.0,79.0,19.0,21.0,151.0,0.67
Jining,1.6715240478515625,100874.3828125,303.76708984375,99980.03125,291.2447509765625,3.5816192626953125,64.0,27.0,77.0,11.0,18.0,139.0,0.83
Dezhou,2.675646268404447,100682.34134615384,303.21961388221155,100373.11057692308,290.40688852163464,2.0518528864933896,82.0,47.0,114.0,26.0,25.0,135.0,0.9
Liaocheng,2.4085800736038774,100711.35416666669,304.2375397858796,100242.81712962964,289.9084743923611,2.6952893292462385,64.0,33.0,77.0,18.0,26.0,134.0,0.5
Binzhou,2.343367399992766,100670.01157407407,303.4628002025463,100435.66898148147,290.5041051793981,2.827667801468461,71.0,48.0,92.0,18.0,30.0,165.0,1.13
Heze,2.6352839614405776,100837.22537878789,305.0318566524621,100256.55113636365,290.35441820549244,3.2935407233960703,75.0,26.0,100.0,10.0,14.0,140.0,0.47
Zhengzhou,1.4601796468098958,100853.15625,304.217041015625,98659.3125,287.9222819010417,2.0895538330078125,58.0,15.0,66.0,8.0,30.0,124.0,0.44
Kaifeng,2.42361086890811,100852.55654761904,305.01722935267856,100071.09226190476,289.95277622767856,2.90975588843936,80.0,24.0,110.0,8.0,17.0,144.0,0.45
Anyang,2.496321304984715,100737.25271739133,305.36130689538044,98459.01358695651,285.2568571671196,2.5854724386463994,90.0,43.0,130.0,30.0,65.0,77.0,1.38
Hebi,2.776707967122396,100724.1875,306.42236328125,98871.07638888888,283.54432508680554,3.005583021375868,58.0,29.0,66.0,18.0,47.0,87.0,0.87
Xinxiang,2.8692890514026987,100803.35795454546,305.4656871448864,98518.96022727272,284.8815252130682,2.630647139115767,40.0,13.0,40.0,14.0,17.0,114.0,0.45
Jiaozuo,1.807697550455729,100853.0875,303.88889973958334,97413.5875,284.09189453125,1.4303009033203125,48.0,17.0,48.0,16.0,25.0,115.0,0.85
Puyang,2.946412828233507,100734.20138888888,305.40879991319446,100156.52083333331,288.7521158854167,3.344938490125868,61.0,18.0,72.0,11.0,22.0,120.0,0.45
