,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3073019474110705,102042.56781914894,282.05458361037233,96976.2380319149,277.3397658327793,0.9690301773395944,64.0,46.0,53.0,3.0,28.0,44.0,0.35
Tianjin,0.2856616395892519,102133.39583333331,284.0396247632576,101825.72159090907,279.2227672230114,1.7470041910807292,75.0,55.0,66.0,6.0,47.0,43.0,0.64
Shijiazhuang,-0.4517737494574653,102041.63888888888,282.9231770833333,98017.70138888888,280.3175726996528,0.2441830105251736,73.0,53.0,87.0,20.0,37.0,42.0,0.51
Tangshan,1.6383412679036458,102183.71527777778,282.4724392361111,100924.8125,278.32354058159723,1.6084408230251737,64.0,44.0,78.0,7.0,41.0,32.0,0.6
Langfang,0.0869415283203125,102085.975,284.70126953125,101874.3625,279.095361328125,1.7492340087890623,51.0,35.0,51.0,4.0,22.0,64.0,0.55
Baoding,0.6735663780799279,102055.52884615384,282.83826622596155,97403.12019230767,279.177001953125,0.7882326566256009,63.0,45.0,75.0,7.0,34.0,42.0,0.38
Cangzhou,-0.2384979248046875,102125.5,283.219775390625,102005.4375,278.201318359375,1.5849517822265624,56.0,40.0,58.0,16.0,40.0,54.0,0.67
Hengshui,-0.1841684977213541,102073.85416666669,283.439208984375,101787.97916666669,278.840576171875,1.5879465738932292,49.0,34.0,46.0,5.0,23.0,60.0,0.5
Xingtai,-0.5461032751834753,102040.36553030302,282.8250177556818,99449.38825757576,279.2933164654356,1.010853622898911,99.0,74.0,131.0,53.0,74.0,6.0,1.38
Handan,-1.0416633342874462,102010.1400862069,282.66382677801727,98703.19181034484,279.0603700835129,0.3366346688106142,95.0,71.0,108.0,7.0,45.0,18.0,0.68
Taiyuan,-2.4844897726307744,101871.9429347826,278.3968665081522,87674.76902173914,277.8677925441576,-0.9048017418902852,68.0,49.0,77.0,5.0,32.0,52.0,0.59
Yangquan,-1.1162043980189733,102027.0625,279.28599330357144,90577.38392857143,278.323974609375,-0.5598689488002232,85.0,63.0,88.0,21.0,26.0,56.0,0.75
Changzhi,-1.996310424804688,101909.1625,279.02553013392856,89289.92678571428,277.684521484375,1.170627702985491,63.0,45.0,68.0,8.0,20.0,67.0,0.94
Jincheng,-2.765994528065557,101912.12771739133,280.5304432744565,91265.50815217392,277.3463930876359,1.8646021303923237,70.0,47.0,89.0,3.0,13.0,106.0,0.62
Jinan,-1.6271761002079133,102131.05443548386,279.6625189012097,100360.39314516127,275.49288841985884,0.802552746188256,55.0,36.0,60.0,9.0,62.0,33.0,0.78
Zibo,-1.3153301420665922,102193.16964285714,278.4467540922619,99997.90773809524,273.4127952938988,0.7544911702473959,73.0,48.0,95.0,27.0,67.0,18.0,1.62
Jining,-1.9405670166015625,102079.640625,280.71783447265625,101138.09375,276.4051513671875,1.0728607177734375,56.0,33.0,61.0,21.0,34.0,49.0,0.8
Dezhou,-1.263933621920072,102114.99519230767,281.5341796875,101791.08173076923,276.872802734375,1.144903329702524,60.0,36.0,69.0,8.0,51.0,37.0,0.63
Liaocheng,-1.6224822998046875,102047.53472222222,283.0401837384259,101553.73842592593,276.99881546585647,2.0378751401548034,62.0,37.0,73.0,9.0,35.0,69.0,0.65
Binzhou,-0.8663697419343172,102192.07175925926,280.6906467013889,101946.47916666669,275.78635886863424,1.2102203369140625,66.0,48.0,81.0,25.0,68.0,8.0,0.97
Heze,-1.5033120820016572,102011.71401515152,281.92699455492425,101398.32765151517,280.00472745028407,1.6356168804746685,73.0,53.0,83.0,20.0,53.0,19.0,0.8
Zhengzhou,-2.3779754638671875,101903.34375,284.5291341145833,99594.22916666669,279.2884114583333,0.7815907796223959,76.0,56.0,75.0,6.0,36.0,56.0,0.62
Kaifeng,-2.021849859328497,101958.93154761904,283.8293805803572,101134.66964285714,279.98096865699404,1.3354993547712053,93.0,69.0,110.0,14.0,48.0,28.0,1.07
Anyang,-0.9840227210003396,101973.55163043478,282.7226137907609,99569.63858695651,279.6453910495924,0.333904100501019,100.0,75.0,97.0,10.0,65.0,5.0,1.37
Hebi,-0.4593963623046875,101960.28472222222,282.72992621527777,100005.25694444444,280.12584092881946,-0.4093543158637153,76.0,56.0,93.0,8.0,42.0,26.0,0.33
Xinxiang,-1.259733720259233,101960.16477272728,283.1472833806818,99552.76704545454,279.91470614346593,0.3876439874822443,65.0,45.0,80.0,20.0,54.0,55.0,0.9
Jiaozuo,-2.334070841471354,101920.22916666669,283.91920572916666,98296.94583333332,279.52540690104166,-0.2655609130859375,89.0,66.0,101.0,15.0,19.0,78.0,0.73
Puyang,-1.823274400499132,102001.71527777778,283.4609375,101391.09027777778,278.9826117621528,1.86153327094184,66.0,48.0,63.0,11.0,52.0,25.0,0.73
