,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2265719149975066,100160.99069148937,302.2550386469415,95381.23670212766,297.6512165475399,1.1131968396775267,84.0,62.0,85.0,3.0,17.0,177.0,0.89
Tianjin,-1.9164683024088545,100058.17992424245,305.16055575284093,99768.9356060606,298.634062795928,2.030097730232008,80.0,59.0,79.0,3.0,24.0,162.0,1.15
Shijiazhuang,-0.7730763753255209,100033.13194444444,302.45502387152777,96253.15277777778,299.007080078125,0.5516832139756944,51.0,32.0,51.0,10.0,8.0,133.0,0.44
Tangshan,-1.262117173936632,100140.25694444444,303.08165147569446,98955.68055555556,298.2530110677083,2.253207736545139,52.0,30.0,54.0,9.0,17.0,114.0,0.93
Langfang,-0.4439910888671875,100030.425,305.60322265625,99831.925,299.212353515625,1.14708251953125,59.0,37.0,67.0,2.0,20.0,160.0,0.98
Baoding,-0.7030393160306491,100078.56730769233,301.7712965745192,95704.5096153846,298.4573505108173,0.7966355543870193,46.0,27.0,46.0,6.0,9.0,141.0,0.43
Cangzhou,-1.2974090576171875,100017.26875,306.174365234375,99904.8,300.189892578125,0.90552978515625,49.0,28.0,47.0,8.0,15.0,156.0,0.6
Hengshui,-1.3350474039713542,99952.38541666669,306.5591634114583,99685.0,300.438720703125,1.61956787109375,42.0,16.0,30.0,6.0,8.0,135.0,0.43
Xingtai,-1.2198537190755208,99981.83143939394,305.9168886126894,97554.48106060606,299.9488710345644,1.8080925218986743,44.0,21.0,42.0,7.0,6.0,141.0,0.52
Handan,-1.1971346098801183,99998.19612068964,305.97183122306035,96903.3922413793,299.5899531923491,2.115766854121768,60.0,31.0,69.0,3.0,10.0,154.0,0.45
Taiyuan,-1.4520774509595789,100247.90489130437,296.7457753057065,86884.65760869565,293.6803562330163,-0.2558832583220108,53.0,23.0,55.0,4.0,15.0,133.0,0.54
Yangquan,-1.234316144670759,100261.45535714286,297.4755161830357,89507.23214285714,295.66904994419644,-0.3421543666294643,61.0,44.0,61.0,4.0,20.0,98.0,0.97
Changzhi,-1.2675471714564732,100251.58035714286,300.3965541294643,88403.56071428572,295.44739815848214,2.140183803013393,39.0,21.0,39.0,9.0,20.0,89.0,2.06
Jincheng,-1.4880828857421875,100193.79619565218,301.05649201766306,90205.22282608696,296.49837593410325,2.66412353515625,57.0,31.0,63.0,5.0,12.0,163.0,0.46
Jinan,-0.9087923111454131,100138.00201612904,305.02962764616933,98473.00403225806,299.8141932333669,1.837006599672379,44.0,20.0,34.0,5.0,22.0,140.0,0.53
Zibo,-0.6100136893136161,100190.80654761904,304.1084216889881,98125.92261904762,298.6159435453869,1.7331339518229167,65.0,27.0,53.0,10.0,25.0,172.0,0.75
Jining,-1.8031768798828125,100120.6875,305.02001953125,99239.9375,300.863525390625,1.868743896484375,56.0,25.0,62.0,8.0,9.0,156.0,0.85
Dezhou,-1.2686568040114183,100027.34134615384,306.4607496995192,99723.60576923077,300.6719689002404,1.43658447265625,54.0,15.0,39.0,4.0,9.0,163.0,0.57
Liaocheng,-1.3920904088903356,99992.79861111112,306.7793872974537,99531.98611111112,300.85795536747685,2.1989904333043984,55.0,24.0,40.0,7.0,10.0,164.0,0.7
Binzhou,-1.3349795871310763,100077.72453703704,306.55137803819446,99846.98611111112,299.257984302662,1.2046689633969907,49.0,21.0,35.0,3.0,13.0,157.0,0.87
Heze,-1.0405213327118843,99998.60416666669,305.8240263967803,99426.26893939394,300.6422304095644,2.4190359404592803,49.0,25.0,49.0,6.0,11.0,138.0,0.5
Zhengzhou,-1.4310760498046875,99878.61458333331,306.3590494791667,97724.41666666669,299.21435546875,2.07012939453125,48.0,20.0,48.0,2.0,16.0,108.0,0.5
Kaifeng,-1.6720951625279017,99929.40178571428,304.5173688616072,99158.06547619047,299.8016764322917,3.705557686941965,40.0,22.0,40.0,3.0,7.0,110.0,0.6
Anyang,-1.3373101275900137,99955.02445652174,306.5619268002717,97702.78804347826,300.0537427819294,1.910896632982337,55.0,22.0,60.0,2.0,9.0,120.0,0.6
Hebi,-1.0449405246310763,99922.52083333331,307.43115234375,98091.43055555556,300.3383517795139,1.8228691948784723,37.0,24.0,37.0,5.0,10.0,104.0,0.2
Xinxiang,-1.316119107333097,99928.74431818182,306.4051402698864,97672.05681818182,299.85953036221593,2.0414317737926138,36.0,18.0,36.0,8.0,9.0,79.0,0.4
Jiaozuo,-1.2222625732421877,99921.15416666666,305.68805338541665,96532.74166666668,298.72980143229165,0.79908447265625,44.0,31.0,41.0,4.0,9.0,135.0,0.3
Puyang,-1.1593068440755208,99952.3125,306.6149631076389,99382.81944444444,300.4917805989583,1.9579060872395837,49.0,19.0,49.0,2.0,12.0,121.0,0.5
