,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1813325273229721,100585.1329787234,298.891845703125,95770.21542553192,279.94168675199467,3.02542341516373,120.0,30.0,72.0,5.0,21.0,240.0,0.45
Tianjin,0.1384374445134943,100596.71212121211,300.3677571614583,100305.05681818182,285.51262133049244,2.2833561752781724,136.0,62.0,118.0,18.0,35.0,272.0,0.85
Shijiazhuang,-0.916346232096354,100617.72916666669,300.2182345920139,96806.81944444444,277.77012803819446,3.805533515082465,60.0,19.0,70.0,11.0,14.0,168.0,0.35
Tangshan,-0.043760511610243,100662.34722222222,297.58580186631946,99467.15277777778,285.36528862847223,2.4508243136935763,91.0,40.0,65.0,21.0,32.0,193.0,1.65
Langfang,0.9588165283203124,100557.9625,301.997607421875,100358.125,282.86962890625,2.5126190185546875,122.0,27.0,58.0,9.0,19.0,244.0,0.73
Baoding,0.1261279766376201,100610.14903846152,299.52274263822113,96194.83653846152,280.32703575721155,2.7789764404296875,111.0,29.0,58.0,16.0,15.0,221.0,0.57
Cangzhou,1.8677032470703123,100657.1875,301.433056640625,100543.55,281.105029296875,3.738790893554688,56.0,17.0,39.0,12.0,19.0,165.0,0.43
Hengshui,0.7340037027994791,100691.59375,301.1909993489583,100420.70833333331,280.0331217447917,4.536911010742188,60.0,14.0,36.0,9.0,13.0,168.0,0.3
Xingtai,-0.5081948945016572,100732.83333333331,299.4158750591856,98271.11742424245,279.34660570549244,4.213014082475142,50.0,25.0,43.0,12.0,13.0,159.0,0.45
Handan,-1.010278636011584,100781.12068965516,298.3382357893319,97637.0474137931,280.2302835398707,3.6723290805158944,78.0,22.0,57.0,6.0,11.0,182.0,0.37
Taiyuan,-1.1028661313264263,100660.95652173914,296.38530698029894,87214.39673913043,270.84177564538044,0.856167337168818,70.0,9.0,23.0,9.0,18.0,176.0,0.63
Yangquan,-2.4840894426618303,100698.98214285714,296.21732003348217,89873.08928571429,274.14222935267856,2.176995413643973,54.0,10.0,34.0,12.0,11.0,163.0,0.58
Changzhi,-1.2694689069475449,100789.0,294.1791782924107,88791.18928571428,275.50232979910714,2.6727543422154016,48.0,15.0,38.0,8.0,11.0,154.0,0.64
Jincheng,-0.8566450036090353,100856.89130434782,293.97226350203806,90701.22282608696,279.4147206182065,3.631388125212296,76.0,16.0,56.0,9.0,13.0,181.0,0.46
Jinan,1.5394695651146673,100909.16129032258,298.3883804813508,99219.00403225806,280.69031943044354,2.637091359784526,65.0,15.0,48.0,8.0,14.0,172.0,0.34
Zibo,2.280279976981027,100893.07142857143,299.5223330543155,98802.68452380953,278.6119094122024,2.2223358154296875,108.0,29.0,55.0,17.0,20.0,216.0,0.6
Jining,0.5689544677734375,100967.1171875,298.786865234375,100072.125,280.9739990234375,2.5149383544921875,53.0,15.0,36.0,7.0,8.0,162.0,0.5
Dezhou,1.4731832650991588,100802.10576923077,299.95742563100964,100493.41346153848,280.9284480168269,3.594781728891226,65.0,5.0,36.0,5.0,8.0,172.0,0.33
Liaocheng,0.2787040427879051,100845.51851851853,299.229808666088,100376.39351851853,281.563060619213,3.59520184552228,64.0,8.0,50.0,7.0,11.0,171.0,0.35
Binzhou,2.741124471028646,100777.75925925926,301.024585865162,100543.57870370372,280.2185872395833,2.757166544596354,106.0,20.0,57.0,15.0,20.0,212.0,0.7
Heze,0.2291393858013731,100913.9393939394,299.371367483428,100331.17803030302,280.34690163352275,3.289659442323627,63.0,14.0,76.0,6.0,19.0,156.0,0.33
Zhengzhou,-0.5817108154296875,100837.90625,297.427001953125,98631.79166666669,282.2967122395833,4.2769419352213545,58.0,18.0,65.0,4.0,17.0,141.0,0.46
Kaifeng,0.4894038609095982,100894.21428571428,298.2624744233631,100108.30357142857,281.30433872767856,4.323061261858259,61.0,19.0,50.0,6.0,10.0,169.0,0.4
Anyang,-0.4804986041525136,100805.01086956522,298.5150624150815,98511.13586956522,281.40682319972825,4.049441793690557,95.0,14.0,63.0,7.0,12.0,196.0,0.37
Hebi,-0.3402557373046875,100792.94444444444,298.86949327256946,98924.98611111112,281.8097330729167,4.534944322374132,58.0,15.0,54.0,10.0,18.0,166.0,0.3
Xinxiang,-0.5089347145774148,100828.29545454546,298.16164328835225,98527.05681818182,281.7293590198864,4.325008045543324,48.0,16.0,43.0,8.0,15.0,155.0,0.35
Jiaozuo,-1.318836466471354,100778.68333333332,298.04796549479164,97323.475,282.02822265625,3.1809295654296874,104.0,30.0,52.0,9.0,16.0,207.0,0.27
Puyang,-0.0948130289713541,100849.40277777778,299.2829047309028,100269.26388888888,281.38872612847223,3.529084947374132,49.0,11.0,44.0,5.0,12.0,156.0,0.47
