,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1696254649060838,101361.20079787234,292.1384589012633,96476.8164893617,282.43755194481383,-0.5097049144988365,30.0,9.0,30.0,3.0,34.0,24.0,0.35
Tianjin,1.523097645152699,101284.54734848483,294.73603959517044,100989.20075757576,284.9696229876894,1.151288119229403,53.0,15.0,56.0,8.0,49.0,58.0,0.44
Shijiazhuang,1.5522070990668402,101448.39583333331,292.36309136284723,97587.15277777778,284.44780815972223,0.4551815456814236,54.0,22.0,57.0,6.0,59.0,28.0,0.4
Tangshan,1.714994642469618,101278.70833333331,293.39808485243054,100068.54166666669,285.15440538194446,0.6572757297092013,45.0,11.0,45.0,3.0,38.0,41.0,0.35
Langfang,1.6134429931640626,101289.05,295.305810546875,101086.475,283.90546875,0.7817657470703125,47.0,14.0,47.0,6.0,56.0,41.0,0.43
Baoding,1.521386953500601,101414.98557692308,292.2930250901442,96941.27884615384,283.26412259615387,-0.0182718130258413,75.0,25.0,99.0,7.0,79.0,18.0,0.47
Cangzhou,1.1013580322265626,101340.01875,293.969287109375,101224.975,286.39365234375,1.6086456298828125,64.0,25.0,78.0,5.0,83.0,24.0,0.57
Hengshui,0.1046295166015625,101364.55208333331,293.352783203125,101090.625,286.6476236979167,1.9400177001953125,63.0,17.0,75.0,9.0,60.0,33.0,0.63
Xingtai,0.39040351636482,101446.13825757576,292.97248609138256,98961.74621212122,286.2890477035985,1.2045847574869792,51.0,19.0,52.0,10.0,47.0,52.0,0.47
Handan,-0.4782309696592133,101461.60560344828,293.95767948545256,98295.07327586209,284.6154195851293,0.4774722395272091,59.0,17.0,68.0,13.0,43.0,69.0,0.62
Taiyuan,1.593425584876019,101792.75815217392,288.0219832710598,88084.32065217392,278.9793860394022,-0.4434423032014266,62.0,22.0,73.0,7.0,69.0,12.0,0.57
Yangquan,1.9148450578962053,101663.79464285714,289.58939034598217,90669.125,278.8867885044643,-0.093778337751116,56.0,20.0,61.0,12.0,63.0,20.0,0.62
Changzhi,1.174373517717634,101710.70535714286,290.7512486049107,89579.25357142858,280.2321568080357,-1.0464848109654017,57.0,20.0,64.0,10.0,54.0,30.0,0.91
Jincheng,1.1271806799847146,101650.38858695651,291.36734672214675,91436.01630434782,281.32177734375,-1.8989874798318611,41.0,5.0,41.0,3.0,38.0,65.0,0.38
Jinan,-0.2999154367754536,101439.32862903226,292.95903950352823,99735.59274193548,287.12545677923384,-0.1255458708732358,59.0,17.0,68.0,5.0,68.0,41.0,0.66
Zibo,1.0183374314081102,101442.65773809524,292.4408133370536,99330.14880952382,287.6938011532738,-0.2493307931082589,58.0,22.0,65.0,12.0,57.0,46.0,0.57
Jining,-1.3957977294921875,101434.703125,294.12652587890625,100534.03125,288.54205322265625,-1.5433807373046875,50.0,14.0,50.0,13.0,12.0,132.0,0.5
Dezhou,0.1644909198467548,101392.9278846154,292.5615422175481,101081.70192307692,287.2527418870192,0.8650289682241586,66.0,22.0,81.0,10.0,73.0,28.0,0.8
Liaocheng,-1.81328045880353,101408.59953703704,293.6747956452546,100936.43981481482,286.8465892650463,0.6576735885054977,69.0,24.0,87.0,8.0,84.0,16.0,0.62
Binzhou,1.4524892171223958,101382.5625,292.4594455295139,101145.95833333331,287.99083116319446,0.5444646764684606,54.0,19.0,58.0,11.0,56.0,38.0,0.43
Heze,-2.119184551816998,101413.7518939394,295.5201305042614,100828.53409090907,286.89984315814394,-0.4170416629675663,60.0,15.0,69.0,9.0,36.0,89.0,0.32
Zhengzhou,1.0026194254557292,101377.33333333331,296.8500162760417,99175.70833333331,290.267333984375,0.5325469970703125,61.0,20.0,72.0,8.0,80.0,50.0,0.77
Kaifeng,-1.917627970377604,101365.51488095238,298.013916015625,100580.19642857143,289.08433314732144,0.7203027634393602,71.0,31.0,91.0,14.0,21.0,130.0,0.73
Anyang,-1.040533314580503,101428.47554347826,296.18842348845106,99125.58152173914,283.68454908288044,0.4164422076681386,60.0,14.0,69.0,19.0,63.0,52.0,0.5
Hebi,-1.2336001925998263,101410.75694444444,297.1074490017361,99534.84722222222,283.7321506076389,0.1345977783203125,61.0,28.0,71.0,13.0,39.0,59.0,0.95
Xinxiang,-1.0239993008700283,101405.32386363635,296.6547185724432,99099.53409090907,286.81130149147725,-0.2145233154296875,57.0,24.0,63.0,10.0,34.0,94.0,0.7
Jiaozuo,1.3355621337890624,101414.64583333331,294.6605305989584,97954.025,287.03779296875,-0.9223032633463542,58.0,22.0,66.0,8.0,21.0,124.0,0.62
Puyang,-2.2565494113498263,101404.82638888888,295.1250271267361,100821.625,285.1301540798611,0.4272952609592014,55.0,16.0,59.0,20.0,41.0,63.0,0.45
