,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0530353302651263,101663.9574468085,287.3575777094415,96710.29920212766,283.91671168550533,0.3447992852393617,140.0,107.0,94.0,2.0,64.0,22.0,1.0
Tianjin,1.6924646550958806,101660.22727272728,289.6369702888257,101359.11931818182,286.3777965198864,1.596990411931818,84.0,62.0,85.0,8.0,41.0,27.0,0.96
Shijiazhuang,0.6077626546223959,101706.01388888888,289.99896918402777,97802.52083333331,286.19482421875,1.3858235677083333,171.0,130.0,198.0,43.0,107.0,2.0,2.33
Tangshan,2.478937784830729,101634.9375,288.83837890625,100400.71527777778,286.31385633680554,0.8253580729166666,110.0,83.0,117.0,18.0,75.0,28.0,1.27
Langfang,0.9715484619140624,101667.7125,289.89052734375,101461.1375,286.19541015625,1.819921875,75.0,55.0,94.0,6.0,47.0,45.0,1.03
Baoding,1.033086923452524,101699.72596153848,288.23685396634613,97177.76442307692,285.0352313701923,0.850830078125,209.0,159.0,213.0,28.0,70.0,24.0,1.1
Cangzhou,0.5836090087890625,101716.6,289.925048828125,101599.3625,286.544140625,2.428857421875,140.0,107.0,124.0,15.0,70.0,36.0,0.97
Hengshui,-0.1597747802734375,101731.72916666669,290.3854166666667,101452.85416666669,286.7828776041667,2.6810709635416665,118.0,89.0,139.0,7.0,82.0,32.0,1.2
Xingtai,0.1342852043383049,101758.19696969698,290.6033528645833,99244.21022727272,286.9785304214015,2.019250118371212,151.0,116.0,208.0,52.0,112.0,8.0,2.95
Handan,0.3223229770002694,101784.56034482758,290.7308223329741,98578.69612068964,286.6937803071121,1.5470265355603448,111.0,70.0,172.0,26.0,61.0,34.0,1.75
Taiyuan,2.25297679071841,102050.81521739133,285.5663001019022,88177.72010869565,280.2436948029891,0.0181088654891304,57.0,22.0,64.0,17.0,49.0,33.0,1.01
Yangquan,3.0674329485212053,101846.66071428572,287.67306082589283,90744.08035714286,281.52071707589283,0.0409458705357142,63.0,45.0,57.0,19.0,25.0,23.0,1.27
Changzhi,1.906844220842634,101987.32142857143,287.31042131696427,89694.30892857142,283.1682338169643,-0.5453822544642857,89.0,66.0,97.0,27.0,45.0,61.0,1.76
Jincheng,1.740069182022758,101990.01086956522,288.4175229279891,91613.24184782608,284.3356615149456,-1.3508194633152173,52.0,23.0,54.0,25.0,22.0,65.0,1.72
Jinan,0.4004610123172883,101862.85483870968,288.66826801915323,100125.77620967742,286.6501858618952,1.037629158266129,68.0,48.0,86.0,12.0,58.0,27.0,1.06
Zibo,1.5082579113188244,101851.71428571428,289.0546177455357,99700.12797619047,286.5824265252976,0.1688755580357142,65.0,47.0,77.0,24.0,53.0,21.0,1.66
Jining,-0.1050567626953125,101910.2734375,288.51007080078125,100991.375,287.2074584960937,0.964508056640625,68.0,49.0,80.0,15.0,77.0,25.0,1.15
Dezhou,-0.3393214299128606,101790.625,289.8052509014423,101473.36057692308,286.6480243389423,2.016864483173077,110.0,83.0,148.0,11.0,63.0,43.0,1.97
Liaocheng,-0.6761367232711227,101823.31481481482,289.8092990451389,101342.5300925926,286.9483326099537,2.0471100983796298,103.0,67.0,156.0,16.0,44.0,45.0,0.5
Binzhou,1.2322472466362848,101788.0,290.4690936053241,101546.67824074074,286.84850622106484,1.2500542534722223,70.0,51.0,72.0,10.0,30.0,46.0,0.97
Heze,0.081757978959517,101889.62121212122,288.6526544744318,101293.27083333331,287.1447827888257,1.695416074810606,95.0,71.0,132.0,23.0,48.0,78.0,1.53
Zhengzhou,1.1728668212890625,101873.66666666669,291.61181640625,99627.14583333331,286.402587890625,1.3097737630208333,75.0,39.0,100.0,27.0,88.0,27.0,1.53
Kaifeng,-0.0138310023716517,101881.15476190476,290.1192568824405,101079.88988095238,287.3867420014881,2.007649739583333,87.0,62.0,124.0,30.0,93.0,25.0,1.8
Anyang,0.5700623885444973,101798.92391304349,291.1682022758152,99461.0679347826,286.9844386888587,2.092667289402174,143.0,109.0,187.0,26.0,86.0,7.0,2.1
Hebi,0.6097429063585069,101791.13888888888,291.6174587673611,99883.60416666669,287.28955078125,2.3106011284722223,112.0,49.0,173.0,27.0,81.0,15.0,2.1
Xinxiang,0.5164614590731534,101832.11363636365,291.08908913352275,99487.89204545454,287.06156782670456,1.7191051136363635,113.0,85.0,154.0,20.0,78.0,38.0,1.23
Jiaozuo,1.6501942952473958,101852.26666666666,292.00908203125,98329.7375,286.0146809895833,0.2359700520833333,51.0,32.0,52.0,14.0,59.0,32.0,1.47
Puyang,-0.0307193332248263,101834.625,290.2420247395833,101241.04861111112,287.1892903645833,2.123046875,88.0,65.0,108.0,39.0,53.0,60.0,1.67
