,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4989406504529587,102767.02260638298,276.56944502160906,97640.59840425532,267.4899071226729,-1.8598970453789891,28.0,6.0,28.0,2.0,34.0,45.0,0.23
Tianjin,0.6754478685783617,102661.82386363635,279.6455891927083,102352.66287878789,272.6754187381629,-0.100759795217803,50.0,19.0,50.0,6.0,59.0,22.0,0.64
Shijiazhuang,1.3808983696831598,102664.46527777778,279.4381781684028,98633.875,276.122314453125,-0.1960584852430555,66.0,44.0,81.0,6.0,56.0,6.0,0.69
Tangshan,1.0656585693359375,102655.54166666669,278.20195855034723,101388.73611111112,267.7487250434028,-1.8343234592013888,67.0,31.0,84.0,7.0,70.0,10.0,0.48
Langfang,-0.0295074462890625,102659.55,279.989208984375,102447.175,272.064208984375,-0.5598876953125,70.0,37.0,90.0,9.0,75.0,9.0,0.4
Baoding,1.182939969576322,102670.1346153846,278.1767390324519,98006.5096153846,271.8235614483173,-1.0722937950721154,76.0,50.0,102.0,5.0,51.0,20.0,0.47
Cangzhou,2.1468841552734377,102659.55,278.80341796875,102538.35,274.431494140625,0.4819580078125,66.0,36.0,81.0,7.0,60.0,7.0,0.57
Hengshui,2.023666381835937,102665.83333333331,279.324951171875,102377.5,276.4642740885417,0.3900146484375,51.0,36.0,47.0,7.0,33.0,26.0,0.4
Xingtai,1.60105156176018,102667.42234848483,278.95116447679925,100071.69318181818,277.68636807528407,0.4295136422821969,54.0,32.0,57.0,4.0,45.0,2.0,0.53
Handan,1.6462081383014548,102691.8426724138,278.0803054283405,99371.42672413791,277.64920359644395,0.1152217470366379,55.0,39.0,50.0,8.0,36.0,18.0,1.2
Taiyuan,0.1121089769446331,102686.16576086955,275.8600649626359,88456.96195652174,271.85862134850544,-0.2945450492527174,72.0,49.0,94.0,8.0,56.0,2.0,0.69
Yangquan,0.6450391496930804,102701.49107142857,276.72520228794644,91243.80357142857,274.0548618861607,0.2874407087053571,68.0,49.0,74.0,18.0,43.0,11.0,0.77
Changzhi,0.0656585693359375,102762.40892857144,276.56192103794643,90055.76071428572,275.71917550223213,-0.2165352957589285,63.0,43.0,75.0,9.0,40.0,10.0,1.17
Jincheng,-0.1277857241423233,102776.02445652174,277.6571947180706,92040.52717391304,276.95254118546194,-0.4193752122961957,65.0,33.0,80.0,4.0,40.0,7.0,1.16
Jinan,1.1418619463520665,102673.58266129032,277.49635364163305,100867.90725806452,270.6732689642137,-1.4133103893649193,56.0,23.0,62.0,8.0,51.0,16.0,0.79
Zibo,1.210143316359747,102639.05654761904,277.10689871651783,100398.01785714286,269.6742350260417,-2.0308954148065474,73.0,38.0,96.0,11.0,58.0,7.0,0.77
Jining,0.4234771728515625,102640.578125,277.44903564453125,101684.96875,271.6083984375,-2.351104736328125,57.0,23.0,63.0,13.0,48.0,25.0,0.72
Dezhou,2.213119506835937,102685.10096153848,277.8452336237981,102355.9903846154,273.453857421875,-0.0935528094951923,53.0,33.0,55.0,10.0,28.0,43.0,0.53
Liaocheng,1.938813951280382,102687.67824074074,278.0167552806713,102188.20833333331,275.1782136140046,-0.8123779296875,45.0,18.0,45.0,11.0,45.0,28.0,0.4
Binzhou,2.1922500045211226,102670.65972222222,277.36072229456016,102420.06018518518,272.5191424334491,-0.7353379991319444,75.0,27.0,100.0,12.0,55.0,27.0,0.62
Heze,0.2921026981238163,102685.89962121211,278.2374452533144,102063.8446969697,273.81332120028407,-2.104488488399621,49.0,22.0,49.0,10.0,28.0,35.0,0.38
Zhengzhou,-0.1604156494140625,102770.71875,280.5244954427083,100425.375,279.30029296875,-1.1666259765625,37.0,20.0,37.0,6.0,29.0,33.0,0.51
Kaifeng,-0.3587275913783482,102725.09226190476,279.4613444010417,101887.25595238096,276.618896484375,-1.9964832124255956,40.0,20.0,40.0,8.0,24.0,36.0,0.5
Anyang,1.1869646155315896,102714.41576086955,278.4791206691576,100289.57065217392,278.0116444463315,-0.6060260275135869,52.0,32.0,53.0,3.0,46.0,5.0,0.6
Hebi,0.8571082221137153,102723.40972222222,279.0073513454861,100742.98611111112,278.61195203993054,-0.5314534505208334,56.0,37.0,61.0,6.0,27.0,24.0,0.74
Xinxiang,0.3359000466086648,102744.1875,279.2083851207386,100310.69318181818,278.2152210582386,-1.1526211825284092,50.0,33.0,50.0,8.0,21.0,41.0,0.43
Jiaozuo,0.5402679443359375,102780.27083333331,280.4006673177083,99115.14166666666,279.3363444010417,-0.3643961588541666,58.0,41.0,58.0,4.0,27.0,27.0,0.68
Puyang,1.3954111735026042,102702.13194444444,278.070068359375,102084.26388888888,276.52232530381946,-1.3391248914930556,42.0,29.0,42.0,20.0,37.0,21.0,0.53
