,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8433324935588431,102873.5744680851,278.9235320395612,97699.0385638298,267.7330659906915,-1.8050056619847077,24.0,12.0,24.0,4.0,26.0,69.0,0.33
Tianjin,0.7558177601207386,102824.02272727272,282.4512384588068,102510.82386363635,271.73724550189394,-2.612265846946023,71.0,52.0,67.0,15.0,47.0,63.0,0.83
Shijiazhuang,0.0510626898871527,102935.31944444444,280.7075466579861,98855.63194444444,274.2794596354167,-0.6491631401909722,130.0,96.0,209.0,32.0,52.0,31.0,1.46
Tangshan,0.462493896484375,102765.14583333331,281.5204264322917,101482.85416666669,269.66905381944446,-2.877977159288194,80.0,53.0,109.0,38.0,56.0,64.0,1.38
Langfang,0.666351318359375,102860.1875,282.344384765625,102645.1375,272.1705078125,-2.39520263671875,51.0,36.0,47.0,3.0,37.0,66.0,0.37
Baoding,0.4283517690805288,102923.70192307692,280.14676607572113,98195.8028846154,270.4568058894231,-0.9557307316706732,89.0,64.0,128.0,26.0,55.0,63.0,0.82
Cangzhou,0.551995849609375,102878.51875,281.7107421875,102755.8875,274.05126953125,-2.48167724609375,111.0,84.0,141.0,56.0,68.0,41.0,1.5
Hengshui,0.1085306803385416,102932.1875,280.8321126302083,102639.35416666669,274.7161458333333,-1.8266805013020837,109.0,82.0,161.0,18.0,61.0,43.0,0.65
Xingtai,-0.472076416015625,102951.46212121211,280.1849624171401,100320.85416666669,275.2233368844697,-1.932430382930871,129.0,98.0,168.0,48.0,54.0,37.0,1.18
Handan,-1.0585527091190732,102943.06034482758,280.05587452855605,99585.98060344828,275.2933391702586,-2.6884744578394395,106.0,80.0,135.0,52.0,57.0,46.0,0.92
Taiyuan,-0.7217792013417119,102939.83695652174,275.9953188688859,88536.79619565218,269.21938688858694,-0.8197525687839674,57.0,22.0,64.0,34.0,36.0,47.0,0.86
Yangquan,0.054290771484375,102953.66071428572,277.13375418526783,91354.61607142857,272.4351283482143,-0.69891357421875,181.0,137.0,229.0,74.0,66.0,25.0,1.62
Changzhi,-1.4628409249441965,102914.72857142855,276.9088936941964,90124.64464285714,274.7004185267857,-1.0955374581473214,65.0,47.0,69.0,20.0,29.0,81.0,1.02
Jincheng,-1.213287353515625,102873.27173913045,278.31715990149456,92095.66576086955,277.5729874320652,-0.2610314410665761,113.0,85.0,113.0,39.0,53.0,28.0,2.48
Jinan,-0.9100174442414316,102817.85483870968,280.4134245841734,101010.76814516127,274.0014175907258,-2.718413322202621,99.0,74.0,105.0,27.0,49.0,42.0,1.23
Zibo,-0.3081069219680059,102775.78571428572,280.46397181919644,100538.80654761904,273.5332496279762,-2.881298246837797,109.0,82.0,114.0,64.0,52.0,49.0,1.72
Jining,-1.41156005859375,102728.9921875,281.9002685546875,101775.53125,276.35565185546875,-3.181640625,113.0,74.0,175.0,26.0,40.0,64.0,1.25
Dezhou,-0.237701416015625,102882.43269230767,280.719970703125,102550.26442307692,274.70372596153845,-2.58367919921875,106.0,80.0,107.0,29.0,38.0,57.0,1.5
Liaocheng,-0.701568603515625,102888.25,280.4233488859954,102383.63194444444,275.27940538194446,-3.110661259403935,79.0,58.0,77.0,19.0,28.0,56.0,0.5
Binzhou,0.0813813386140046,102817.9074074074,281.63472041377315,102566.11342592593,274.3435691550926,-3.142417625144676,113.0,85.0,112.0,35.0,50.0,21.0,1.25
Heze,-0.2226090864701704,102779.50757575755,281.36423561789775,102155.1268939394,278.11076586174244,-3.842852968158144,141.0,108.0,129.0,14.0,25.0,59.0,1.07
Zhengzhou,-1.6686909993489585,102863.63541666669,280.846435546875,100511.1875,280.115966796875,-1.79071044921875,135.0,103.0,141.0,20.0,45.0,37.0,1.39
Kaifeng,-0.5230901808965773,102813.73809523808,280.8997047061012,101972.75892857143,280.0380859375,-4.064566476004464,184.0,139.0,149.0,15.0,27.0,59.0,1.05
Anyang,-1.034364119819973,102916.29347826086,280.1055430536685,100464.36141304349,276.7285580842391,-3.755384362262228,163.0,124.0,174.0,58.0,57.0,32.0,2.1
Hebi,-1.137658013237847,102914.02777777778,280.4722493489583,100913.74305555556,277.20453559027777,-4.340406629774305,163.0,124.0,187.0,56.0,60.0,30.0,2.27
Xinxiang,-1.5557944557883523,102872.94318181818,280.41599343039775,100420.64204545454,278.67879971590907,-3.3942704634232954,157.0,120.0,178.0,30.0,54.0,27.0,2.57
Jiaozuo,-2.233013916015625,102867.46666666666,280.95636393229165,99189.5875,279.76477864583336,-0.1542521158854166,160.0,122.0,142.0,22.0,37.0,30.0,1.73
Puyang,-0.6631571451822916,102873.91666666669,280.34356011284723,102249.63194444444,276.44292534722223,-3.665764702690972,115.0,87.0,87.0,15.0,28.0,58.0,1.58
