,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.359235073657746,100959.09042553192,289.07125270113033,96034.13563829788,273.16078478224733,-0.7086931593874668,52.0,16.0,53.0,2.0,41.0,21.0,0.31
Tianjin,-0.7620881976503314,100939.47348484848,291.8187958688447,100641.77651515152,276.938202829072,0.0846275560783617,70.0,37.0,90.0,11.0,71.0,13.0,0.8
Shijiazhuang,-0.5598263210720487,100909.59375,291.60674370659723,97016.18055555556,276.97154405381946,-0.7439659966362847,82.0,32.0,114.0,14.0,61.0,23.0,0.65
Tangshan,-0.9707421196831596,100966.26388888888,290.06328667534723,99746.40277777778,276.1899142795139,-1.2805057101779511,80.0,37.0,110.0,16.0,63.0,11.0,0.95
Langfang,-0.5708343505859375,100936.08125,292.034326171875,100731.375,273.935693359375,0.1953460693359375,78.0,35.0,105.0,12.0,69.0,9.0,0.57
Baoding,-0.4030609130859375,100931.16826923077,291.104736328125,96427.9903846154,274.33678260216345,-0.0848635160006009,103.0,41.0,155.0,13.0,72.0,11.0,0.53
Cangzhou,-1.5094085693359376,100917.09375,292.27431640625,100800.725,274.981201171875,0.7429290771484375,68.0,38.0,86.0,15.0,66.0,17.0,0.57
Hengshui,-1.7593841552734375,100874.55208333331,292.4034830729167,100597.16666666669,275.024658203125,0.2805430094401042,61.0,26.0,71.0,16.0,54.0,24.0,0.53
Xingtai,-0.90158867113518,100860.15151515152,292.038847952178,98358.53409090907,277.1578406131629,-0.4137152469519413,63.0,32.0,75.0,10.0,53.0,33.0,0.88
Handan,-1.1580531679350754,100826.15086206896,292.2457485856681,97634.38362068964,277.36081458782326,-1.1283742970433728,78.0,57.0,70.0,20.0,33.0,53.0,0.62
Taiyuan,-1.2315998906674592,100784.64673913045,287.8414253566576,87078.49456521739,277.7638523267663,0.1276490584663722,109.0,57.0,167.0,11.0,43.0,72.0,0.88
Yangquan,-1.1592341831752233,100896.85714285714,288.7130650111607,89840.625,277.713623046875,-0.4132755824497768,102.0,54.0,153.0,24.0,62.0,26.0,1.05
Changzhi,-1.1192090715680802,100779.08214285714,288.48326590401786,88627.51071428572,278.32135184151787,-0.5836438860212053,101.0,51.0,152.0,27.0,44.0,57.0,1.73
Jincheng,-0.949161031971807,100658.68478260867,290.4840884001359,90459.27717391304,279.6804623811141,-0.5380268926205842,138.0,52.0,225.0,15.0,75.0,22.0,1.8
Jinan,-2.480863017420615,100884.83467741936,291.56946982106854,99166.30241935483,274.8246676537298,1.437287853610131,74.0,31.0,98.0,13.0,49.0,47.0,0.83
Zibo,-1.4537142799014138,100954.15476190476,291.08257765997024,98823.19642857143,274.1209426153274,1.976744878859747,74.0,38.0,97.0,15.0,45.0,53.0,0.89
Jining,-4.398727416992188,100798.0234375,292.49822998046875,99887.375,277.7347412109375,1.4187164306640625,89.0,46.0,127.0,14.0,21.0,85.0,0.9
Dezhou,-2.267149705153245,100861.39423076923,292.43004432091345,100547.31730769233,275.2075383112981,0.8636603722205529,69.0,33.0,87.0,24.0,35.0,54.0,0.87
Liaocheng,-2.9334338152850115,100791.74074074074,293.1829517505787,100314.58796296296,275.7130805121528,1.0704690438729745,91.0,25.0,132.0,15.0,37.0,68.0,0.56
Binzhou,-1.758050424081308,100926.23611111112,292.3614818431713,100687.88425925926,273.51624891493054,1.6968796341507524,71.0,52.0,89.0,29.0,47.0,55.0,0.95
Heze,-3.753062392726089,100663.48863636365,294.1729033499053,100072.71590909093,282.912812204072,1.1030342795632102,109.0,50.0,168.0,15.0,26.0,77.0,0.68
Zhengzhou,-2.192326863606771,100595.83854166669,294.4685872395833,98369.70833333331,279.6841634114583,-1.916722615559896,121.0,53.0,192.0,20.0,31.0,65.0,0.96
Kaifeng,-1.449063982282366,100557.75,295.2068336123512,99764.52976190476,287.2833310081845,-0.8358481270926339,98.0,48.0,146.0,18.0,28.0,53.0,0.82
Anyang,-1.429035352623981,100744.76630434782,293.09244437839675,98418.4945652174,278.71213697350544,-2.51709448772928,68.0,35.0,86.0,25.0,37.0,53.0,0.9
Hebi,-1.3205142550998263,100729.61111111112,293.48857964409723,98830.73611111112,277.572021484375,-3.833321465386285,92.0,47.0,133.0,36.0,42.0,45.0,1.8
Xinxiang,-2.292465209960937,100636.72159090907,294.1229802911932,98315.94318181818,280.2108709161932,-2.967100663618608,102.0,37.0,154.0,23.0,37.0,59.0,1.12
Jiaozuo,-2.186443074544271,100613.725,294.546435546875,97133.825,278.654443359375,-0.7961252848307292,102.0,46.0,153.0,21.0,28.0,78.0,0.9
Puyang,-3.411009046766493,100715.44444444444,293.75084092881946,100126.06944444444,277.893310546875,0.2136620415581597,91.0,40.0,131.0,16.0,28.0,66.0,0.8
